Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.9,-5,-17.8,1020.7,90,,12.6,12,22.2,,,,,
2,,,,,,,,,,,,,,
3,-3.8,0,-6.1,1005.8,75,,11.4,11.1,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-6.7,-6.1,-7.2,1022.5,92,,11.4,,,,,,,
11,-6,-2.8,-8.9,1022.8,84,0,15,11.1,25.9,,,,,
12,-7.2,-6.1,-7.8,1029.9,82,,15.9,13.3,31.3,,,,,
13,,,,,,,,,,,,,,
14,-11.9,-6.1,-13.9,,87,,8,17.6,25.9,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-13.8,-10,-20,1018.9,81,,15.9,17.6,29.4,,,,,
18,,,,,,,,,,,,,,
19,-3.1,1.1,-6.1,1027.6,85,0,20,19.4,25.9,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
