Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-14,-11.1,-17.2,1020.3,86,,,25,29.4,,,,,
6,,,,,,,,,,,,,,
7,-3.6,-2.8,-5,1008.2,88,3.05,10.6,12,22.2,,,,,
8,-6.4,-2.2,-11.1,1019.7,84,0,20,16.7,22.2,,,,,
9,-3.9,0,-7.8,1019.6,85,0,15,21.3,25.9,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-7.5,-3.9,-13.9,,90,0,10.9,8.3,11.1,,,,,
13,-13.6,-7.2,-16.1,1030.9,81,0,20,9.3,18.3,,,,,
14,,,,,,,,,,,,,,
15,-25.8,-22.2,-28.9,1043.6,84,0,20,5.6,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-7.5,-6.1,-8.9,1000.2,90,,10.9,14.8,25.9,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-15.6,-11.1,-23.9,1013.9,90,,,23.2,25.9,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-19.8,-16.1,-22.2,1017,,,12.1,12,25.9,,,,,
28,,,,,,,,,,,,,,
29,-26.9,-20,-36.1,1029.8,80,0.51,15.9,4.6,11.1,,,,,
30,-15.7,-12.8,-17.8,1023.6,84,0.51,12.1,,,,,,,
31,,,,,,,,,,,,,,
