Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,3.9,-3.9,1015.8,65,0,20,12,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,7.8,13.9,2.2,1010.7,45,0,20,8.3,14.8,,,,,
8,,,,,,,,,,,,,,
9,13.5,18.9,10,1010.7,53,0.51,20,12,14.8,,,,,
10,8.2,15,2.8,1011.4,,,20,8.3,18.3,,,,,
11,3.2,16.1,1.1,1015.3,87,0.51,15.1,7.4,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,8.1,15,-2.8,1019.7,36,0,20,4.6,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,5.3,10,2.2,1013.1,63,0,20,12,18.3,,,,,
27,,,,,,,,,,,,,,
28,14.7,21.1,7.8,1001.9,52,0,15.9,5.6,22.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
