Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-10.2,-6.1,-13.9,1027.1,64,0,20,12,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-7.7,-7.2,-7.8,1014.4,65,,11.1,14.8,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-11.8,-1.1,-20,1022,70,0.51,6.8,37.4,61.1,,,,,
17,-19.3,-12.8,-22.8,1029.4,,0,20,16.5,18.3,,,,,
18,-7.4,-2.8,-17.8,1019.9,87,,7.6,12,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-9.2,-2.8,-16.1,1029.4,61,0,20,11.1,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-9.6,-2.8,-17.8,1033.5,51,0,,8.3,11.1,,,,,
27,,,,,,,,,,,,,,
28,-7.2,-2.2,-12.2,1022,58,0,15.9,22,25.9,,,,,
29,,,,,,,,,,,,,,
30,-6.7,-2.2,-12.2,1015.2,63,0,20,17.6,25.9,,,,,
31,-6,-2.8,-8.9,1011.1,65,0.51,12.1,12.8,18.3,,,,,
