Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,12.2,3.9,,63,0,20,9.3,11.1,,,,,
2,,,,,,,,,,,,,,
3,10.2,13.9,7.8,1006.1,78,0,27.5,14.6,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,6.4,11.1,3.9,1005.3,,0,27.5,7.6,7.6,,,,,
9,,,,,,,,,,,,,,
10,6.7,10,2.2,1010.2,78,0,20,5.6,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,6.7,12.2,1.1,1012.3,69,0,20,,,,,,,
14,5.6,7.8,2.8,1014.5,,0,20,12,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,5.6,7.2,2.8,998.3,87,,15.9,19.4,25.9,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,7.9,10,6.1,1001.8,,,15.9,30.4,42.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,1.2,3.9,-1.1,1011.7,71,0,17.5,18.9,35.2,,,,,
30,,,,,,,,,,,,,,
