Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-5.1,-2.2,-7.2,1004.8,68,0,20,15.6,18.3,,,,,
3,,,,,,,,,,,,,,
4,-0.2,2.2,-3.9,1011.2,67,0,15.9,16.7,25.9,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,5.8,10,2.2,1031.1,,1.02,12.1,9.4,11.1,,,,,
8,3.6,7.2,0,1029.3,68,0,15.1,13,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-13.1,-10,-16.1,1009.7,86,,10.8,20,35.2,,,,,
14,-8.2,-2.8,-17.2,1016.8,65,0,20,12.8,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,3.5,5,1.1,1020.2,56,0,20,6.5,11.1,,,,,
29,,,,,,,,,,,,,,
30,0.7,3.9,-2.2,1016.2,71,0,27.5,18.5,22.2,,,,,
