Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-1.2,-0.2,-2.3,1033,88,0,12.9,19.8,21.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-9.4,-8.6,-10.6,1011.2,64,0,45.1,16.1,18,,,,,
18,,,,,,,,,,,,,,
19,-8.5,-7.8,-8.8,1008,56,0.51,47.5,21.7,25.2,35.9,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,0.8,1.3,-1.7,994.7,90,4.06,3.4,24.3,25.2,39.6,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-2.6,1.8,-11.1,1003.9,65,4.06,30.3,13.7,18,,,,,
31,,,,,,,,,,,,,,
