Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.4,-4,-7.5,1027.1,61,0,,,,,,,,
2,-5.9,-5.6,-6.7,,86,2.03,,17,18,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-1.8,-1,-3.8,1035.1,90,3.05,9.8,16.1,18,,,,,
8,-4.3,-3.5,-5.5,1032.8,83,3.05,15,18,18,,,,,
9,-4.7,-3.2,-6.1,1036.3,83,1.02,50.1,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,2.9,3.5,2.1,998.7,94,0,8.7,22.4,28.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-2.6,0.1,-13.4,,,4.06,50.1,,,,,,,
31,,,,,,,,,,,,,,
