Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,19.8,9.7,1011.6,55,3.05,20,12.6,25.2,,,,,
2,10.9,15,5.2,1018,57,0,20,20.7,25.2,,,,,
3,13.1,20.5,3.4,1018.4,47,0,20,19.4,32.4,,,,,
4,14,17.2,9,1010.6,52,0,20,15.4,25.2,,,,,
5,16.7,24.5,10,1007.4,57,0,20,17.4,32.4,,,,,
6,14.9,19.8,8.6,1012.5,61,0,,23.3,32.4,,,,,
7,12.6,16.9,8.2,1016.1,53,0,,27,28.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,19.1,26.1,14,1018.2,61,0.76,,14.4,28.7,,,,,
11,21.3,25.6,13.4,,,0,20,8.1,18,,,,,
12,22,30.3,16.4,1017.1,55,0,20,9.4,18,,,,,
13,25.9,32.6,16.8,1012.9,50,0,20,5.2,10.7,,,,,
14,23.8,29.7,17.2,1012.5,62,0,,12.6,18,,,,,
15,25.1,30.2,17.3,1011.1,48,0,,4.4,10.7,,,,,
16,24.4,30.2,19.7,1009.8,42,0,17.5,5,10.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,17.6,20.1,15,1023.5,29,0,20,23.3,25.2,,,,,
20,16.7,24.5,9.1,1023.1,31,0,20,15.6,35.9,,,,,
21,,,,,,,,,,,,,,
22,19.6,27.6,13.6,1013.7,67,0,20,18.7,28.7,64.8,,,,
23,18.3,23.2,15,1018.2,56,11.94,15.3,23.7,32.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.6,34.3,19,1015.1,,0,,0.9,3.5,,,,,
28,27.9,34.7,21.4,1014,37,0,20,18,32.4,,,,,
29,24.9,32,20.2,1011.5,47,0,20,5.7,10.7,,,,,
30,,,,,,,,,,,,,,
