Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.9,-2,-8.4,1013.2,93,0.51,,16.1,25.2,,,,,
2,-6.6,-5.6,-7.4,1019.6,92,0,,7.2,18,,,,,
3,,,,,,,,,,,,,,
4,-3.7,0.2,-6.6,1012.5,90,5.08,,17.4,68.3,,,,,
5,-4.9,-3.3,-7.7,1021,93,0,,8.1,18,,,,,
6,-2.7,1,-7.1,1011.4,91,0,,15.2,18,,,,,
7,-16.7,-0.7,-20.3,1025.2,85,0,,15.4,32.4,,,,,
8,-14.8,-9.1,-21.5,1020.2,88,0.51,,12.6,35.9,,,,,
9,-14,-2.6,-23.5,1029.9,91,2.03,,3.1,10.7,,,,,
10,-5.1,-2.5,-6.4,1018.2,,0,,,,,,,,
11,-5.8,-1,-11.4,1017.7,93,0,,25.2,32.4,,,,,
12,,,,,,,,,,,,,,
13,-31.1,-20.1,-33,1040.9,,0,,18.9,57.6,,,,,
14,-27,-21.4,-31.4,1041.2,85,0,,10.7,35.9,,,,,
15,-23.9,-17.4,-30.8,1038.2,69,0,,0.4,3.5,,,,,
16,-21.7,-18.5,-23.6,1039.4,92,0,,0.6,3.5,,,,,
17,-15.4,-6,-18.1,1010.1,94,3.05,,51.5,64.8,72,,,,
18,-15.1,-6.2,-21.2,1014.3,93,0,,42.6,57.6,,,,,
19,-22.3,-15.3,-25.4,1024.2,98,0,,15.7,25.2,,,,,
20,-28.3,-22.2,-32.2,1042.8,88,0,20,13.1,25.2,,,,,
21,-22.6,-18.4,-32.2,1045.5,87,1.02,,10.7,25.2,,,,,
22,-20.6,-17,-23.6,1046.4,90,0,,3.5,18,,,,,
23,-17.6,-15.4,-23.5,1033.1,81,0,,5.4,10.7,,,,,
24,-15.5,-12.3,-17.4,1023.7,82,0,,4.6,10.7,,,,,
25,-9.1,-6.7,-16.2,1017.8,88,0,27.5,1.1,3.5,,,,,
26,-8.6,-6.1,-9.8,1025.4,90,0,,1.1,3.5,,,,,
27,-8.6,-3.1,-11.4,1022.8,87,0,,0,,,,,,
28,-2,0.6,-6.9,1010.1,91,2.03,,35.2,57.6,,,,,
29,-15.9,-14,-17.6,1031.1,87,0,,15,57.6,64.8,,,,
30,-5.7,-2.8,-10.5,1019.4,90,0,7.1,13.5,18,,,,,
31,-1.5,-1,-2.6,1016,,0,,,,,,,,
