Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.1,2.5,-11,1033,85,0,,0,,,,,,
2,-7.4,-4,-11.4,1032,96,0,,0.7,3.5,,,,,
3,-5.6,4,-12.2,1025.9,93,0,,0,,,,,,
4,-3.3,5.4,-8.8,1025.8,80,0,20,0.9,3.5,,,,,
5,0.8,2,-3.7,1016.1,90,3.05,,7.2,10.7,,,,,
6,,,,,,,,,,,,,,
7,-0.6,1.4,-2.6,1003.1,96,0,,8.1,18,,,,,
8,-2.2,8.2,-9.2,1010.4,73,2.03,15.9,34.3,43.2,,,,,
9,,,,,,,,,,,,,,
10,-4.5,0.5,-12,1014.7,,0,,24.6,32.4,,,,,
11,-11.8,-8.1,-14,1024,81,0,,7.2,18,,,,,
12,-8.3,-6.8,-15.1,1023.3,81,0,,16.1,25.2,,,,,
13,-10.6,-3,-12.2,1033.9,78,0,,2.2,10.7,,,,,
14,-2.6,-0.5,-12.3,1020.6,87,0,,14.4,25.2,,,,,
15,-13.4,-8.2,-17.5,1031.5,,0,,11.7,21.7,,,,,
16,-14.1,-7,-22.3,,80,0,12.1,5.4,18,,,,,
17,-1.6,0.2,-4.8,1016.3,90,0,,21.7,35.9,,,,,
18,-11.3,-2.5,-16.5,1026.9,86,0.25,,4.4,18,,,,,
19,-11.3,-9.9,-12.2,1026.7,84,0.25,,0,,,,,,
20,-13.7,-8.1,-21.4,1030.8,84,0,,4.1,10.7,,,,,
21,-13.6,-9.7,-21,1028,78,0.51,20,32.8,57.6,,,,,
22,-14.4,-7.5,-23.6,1016.2,88,4.83,,41.7,50.4,,,,,
23,-29.6,-20.8,-36.2,1049.9,77,1.02,,28.3,50.4,,,,,
24,-33.2,-31,-35,1066.5,76,0,20,12.8,25.2,,,,,
25,-29.7,-27.4,-34.9,1066.7,73,0,20,17.4,28.7,,,,,
26,-24.8,-21.3,-27.6,1059.8,57,0,,19.3,32.4,,,,,
27,-21.2,-17.4,-26.2,1051.4,46,0,27.5,1.1,3.5,,,,,
28,-13.8,-9.9,-21,1042.2,49,0,,13.1,25.2,,,,,
29,-10.3,-8.6,-11.6,1038.3,81,0,,4.8,10.7,,,,,
30,-16.5,-2.5,-19.2,1045.1,89,0,23.5,0,,,,,,
