Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.4,0.5,-4.1,1019.5,94,2.03,,17.4,28.7,,,,,
2,,,,,,,,,,,,,,
3,-14.4,-11.1,-20.1,1033.7,84,0,,7.2,10.7,,,,,
4,-16.4,-11.3,-18.4,1034,91,0,,25.2,35.9,,,,,
5,-17.7,-3.1,-20.8,1035.7,90,0,,33.5,39.6,,,,,
6,,,,,,,,,,,,,,
7,-17,-14,-22.4,1041.3,90,0,,30.6,53.9,,,,,
8,-15.5,-11.1,-18.1,1034.7,85,0,,23.7,32.4,,,,,
9,-16,-11.8,-19,1032.1,92,0,,57.6,64.8,,,,,
10,-19.3,-15.6,-23.7,1036.3,92,0,,50.9,64.8,,,,,
11,-17.6,-13.4,-22.8,1035.7,86,0,,30.9,39.6,,,,,
12,-15.4,-11.1,-20.2,1024.7,90,0,,30.6,39.6,,,,,
13,-10.8,-7.9,-20.1,1015.2,85,0,,10,18,,,,,
14,-9.8,-7.5,-15.5,,,1.02,,15.4,32.4,,,,,
15,-12.7,-7.8,-18.4,1015.8,91,0,,34.4,43.2,,,,,
16,-6.6,-2,-9.7,1017,87,2.03,2.7,36.5,43.2,,,,,
17,-6.8,-4,-9.4,1021.9,90,1.02,,,,,,,,
18,,,,,,,,,,,,,,
19,-4.3,-2.7,-7.8,1030.1,92,2.03,,20.7,28.7,,,,,
20,-7.6,-2,-11.9,1016.4,92,7.11,,48.9,64.8,,,,,
21,,,,,,,,,,,,,,
22,-14.6,-9,-18.9,1034.4,88,2.03,,40.4,50.4,,,,,
23,-14.2,-9.8,-19.2,1034.6,84,0,20,17.4,35.9,,,,,
24,,,,,,,,,,,,,,
25,-4.3,-1.8,-10.5,1022.8,93,0,11.3,16.5,25.2,,,,,
26,-5.6,2,-14.3,1023,84,0,,3.1,18,,,,,
27,-10.9,-5.2,-17.1,1026.9,,0,,24.4,35.9,,,,,
28,-6.6,-5,-16.2,1024.3,91,0,20,36.5,43.2,,,,,
29,-1.4,0.2,-5.8,1025.8,100,0,,12.6,32.4,,,,,
30,-0.3,0.9,-5.6,1033.9,93,0.51,15.1,6.7,18,,,,,
31,-2.9,0.5,-5.1,1031.6,84,0,,20.4,32.4,,,,,
