Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,26,12,,52,0,,3.5,10.7,,,,,
2,12.6,19.7,5,1009.2,67,0,32.5,15.6,28.7,,,,,
3,1.7,4.5,-2,1019,80,3.05,20,7.6,25.2,,,,,
4,2.8,7.3,-3,1025.5,62,0,,2.2,10.7,,,,,
5,4.6,6.4,2.5,1019.1,79,0,,0.9,3.5,,,,,
6,,,,,,,,,,,,,,
7,1.5,5.6,-2,1028.7,88,0.51,,14.4,25.2,,,,,
8,1.8,4.5,-2.3,1031.5,77,0,,5,10.7,,,,,
9,1.6,3.5,0.1,1027.6,79,0,15.4,4.3,14.4,,,,,
10,-0.5,2.6,-3.9,1033.9,76,1.02,17.5,11.3,18,,,,,
11,-1.9,0.8,-3.3,1038.4,84,0,,19.8,25.2,,,,,
12,-0.4,4,-4.5,1039.9,67,0,20,9.3,18,,,,,
13,0.2,4.8,-4.5,1045.1,81,0,20,0.6,3.5,,,,,
14,1.9,5.7,-4,1040.2,64,0,20,16.9,21.7,,,,,
15,3.9,9.8,-3.2,1037.9,76,0,9.5,20,32.4,,,,,
16,2.7,8.1,-4.2,1044.4,67,0,20,11.9,21.7,,,,,
17,5.8,10.8,-1.8,1041.4,58,0,20,0.6,3.5,,,,,
18,6.3,9,0.2,1037,56,0,,16.1,25.2,,,,,
19,3.8,8.8,-2.8,1034.6,59,0,,8.7,18,,,,,
20,2.6,10.9,-3,1034.9,64,0,,10.7,18,,,,,
21,5.4,11.4,0.6,1031.6,61,0,,14.8,18,,,,,
22,6.2,12.4,0.3,1027.2,56,0,,0.9,3.5,,,,,
23,4.2,10.9,-1.3,1019.3,66,0,17.5,2.6,3.5,,,,,
24,3.2,10.5,-3.6,1013.6,69,0,20,23.7,39.6,,,,,
25,-7.2,-5,-12.6,1025.9,82,0,12.1,18.5,25.2,,,,,
26,-10.6,-7.2,-13.3,1036.8,72,0,,20.4,25.2,,,,,
27,-10.2,-8.4,-12,1042.7,64,0,20,9.8,18,,,,,
28,-8.3,-5.2,-14.2,1044.8,58,0,,1.9,10.7,,,,,
29,-4.7,-0.4,-14.4,1038.1,55,0,,27.6,32.4,,,,,
30,-3,-1,-5.2,1034.4,88,,,7.2,18,,,,,
31,,,,,,,,,,,,,,
