Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.6,-14.4,-20.6,1045.7,84,0,20,0.6,3.5,,,,,
2,-15.1,-10.9,-20.3,1043,79,0,,1.9,10.7,,,,,
3,-12,-7.1,-15.6,1036.9,71,0,20,1.9,10.7,,,,,
4,-9.1,-5.3,-13.4,1027.7,74,0,,8.7,18,,,,,
5,-13.7,-5.5,-15.8,1035.5,85,0.51,,1.1,3.5,,,,,
6,-9.8,-4.5,-17.4,1034.9,73,0,20,8.1,25.2,,,,,
7,-11.5,-7.8,-15.5,1031.7,80,0,10,0,,,,,,
8,-9,-4.3,-12.5,1024.5,85,0,,20.9,28.7,,,,,
9,-2.5,-1.1,-3,1019.9,94,3.05,,6.3,10.7,,,,,
10,-3.2,-0.9,-4.1,1024.1,96,0,,10.2,18,,,,,
11,-2.3,-0.2,-4.2,1020.9,97,0,,9.4,14.4,,,,,
12,-2.3,0.3,-4.6,1018.2,94,0,,0.6,3.5,,,,,
13,1.4,5.2,-2.3,1011.8,87,5.08,,1.1,3.5,,,,,
14,-4.6,0.6,-14,1014,91,4.06,,16.1,32.4,,,,,
15,-16.1,-4.7,-18,1038.2,73,1.02,,3.5,10.7,,,,,
16,-16.1,-11.1,-18.6,1042,84,0,20,0.4,3.5,,,,,
17,-13.3,-9.8,-18,1033.2,83,0,,5.2,21.7,,,,,
18,-7.4,-4.3,-13.4,1019.8,92,0,,7.2,18,,,,,
19,-11.9,-4,-17.4,1025.6,82,1.02,,28.7,35.9,,,,,
20,-14.2,-8.3,-19.5,1029.7,77,0,,0.9,3.5,,,,,
21,-3.6,-2.4,-14.2,1011.6,88,0,12.1,0.6,3.5,,,,,
22,-2.7,-1.8,-4.3,1020,89,0,,7.8,18,,,,,
23,-2.3,-2,-2.8,1019.4,96,0,,24.3,28.7,,,,,
24,-0.6,2.4,-2.8,1004.4,90,0,20,15.7,32.4,,,,,
25,-15.6,0.2,-25,1020.1,91,0.51,,12.2,25.2,,,,,
26,-26.3,-23,-27.7,1039.9,69,0,20,0.9,7.2,,,,,
27,-21.3,-15.2,-27.7,1039.2,58,0,,0,,,,,,
28,-14.4,-11.8,-21.5,1024.5,79,0,12.1,6.7,25.2,,,,,
29,-19.9,-15.2,-24.9,1027,72,1.02,,10.2,25.2,,,,,
30,-22.3,-19.4,-25.2,1028.7,81,0,15.9,0,,,,,,
31,,,,,,,,,,,,,,
