Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,12.4,1.1,1039.9,82,0,,4.3,7.2,,,,,
2,2.8,11.5,-2.8,1037,79,0,,,,,,,,
3,2.9,12.5,-3.4,1030.3,80,0,,3.5,3.5,,,,,
4,6.1,15.6,-0.6,1023.7,77,0,,3.5,3.5,,,,,
5,7.6,16.5,1.5,1023.4,80,0,,,,,,,,
6,6.4,15.8,0.4,1027.4,83,0,,,,,,,,
7,7.1,15.1,1.1,1030.3,85,0,,3.5,3.5,,,,,
8,9.2,18.1,3.6,1031.2,85,0,,3.5,3.5,,,,,
9,8.1,17.3,2.4,1027.3,88,0,,3.5,3.5,,,,,
10,7.8,15.7,4.2,1026.5,88,0,,4.1,7.2,,,,,
11,8.2,18.5,2.5,1026.4,84,0,,3.5,3.5,,,,,
12,6.9,15.5,1.3,1028.8,86,0,,4.4,7.2,,,,,
13,5.8,14.4,1.6,1028.4,91,0,,4.3,7.2,,,,,
14,4.8,10.5,2.3,1027.8,95,0,,4.1,7.2,,,,,
15,5.7,9.4,2.1,1020.2,91,0,,4.3,7.2,,,,,
16,6.1,15.5,1,1019.7,86,0,,3.5,3.5,,,,,
17,4.1,11.2,-0.3,1020.6,89,0,,,,,,,,
18,6.7,16.2,2.6,1019.5,84,0,,3.5,3.5,,,,,
19,2.8,11.8,-1.4,1022.3,84,0,,3.5,3.5,,,,,
20,5.3,10.6,-0.2,1010.3,80,0,,3.5,3.5,,,,,
21,4.3,12.4,0.5,996.4,91,27.94,,4.8,10.7,,,,,
22,1.1,6.1,-2.2,1004.5,90,0,,4.1,7.2,,,,,
23,-1.3,2.1,-3.7,1023.2,87,0,,4.4,7.2,,,,,
24,-1.6,1.4,-4,1027.2,83,0,,3.5,3.5,,,,,
25,-1.3,0.2,-2.7,1015.1,74,0,,3.5,3.5,,,,,
26,-0.8,1.7,-3,1011.8,90,0.51,,4.3,7.2,,,,,
27,-2.4,0,-5.7,1018.3,95,0,,3.5,3.5,,,,,
28,-0.1,4.2,-3.7,1015.4,86,0,,6.7,10.7,,,,,
29,-1.2,3.7,-4.7,1024.2,84,0,,4.3,7.2,,,,,
30,0,8.4,-4.7,1023.9,,0,,3.5,3.5,,,,,
