Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,15.2,5.4,1011,77,0,,5.9,10.7,,,,,
2,13.9,19.9,9.1,1008.5,80,2.29,,5,7.2,,,,,
3,15.3,20.4,11.4,1011.2,75,0.51,,6.1,10.7,,,,,
4,16.4,25.2,9.3,1012.7,68,0,,7.2,14.4,,,,,
5,18.7,26.4,9.8,1010.9,58,0,,7.6,18,,,,,
6,18.3,26.7,11,1011.2,58,0,,7.8,14.4,,,,,
7,16.7,24,10,1017.1,57,1.02,,5.9,10.7,,,,,
8,17.6,25.3,9.5,1015.8,50,0,,5,10.7,,,,,
9,16.1,21.5,11.9,1017.7,65,0.51,,5.7,18,,,,,
10,16.3,23.7,8.9,1022.9,48,0,,5.2,10.7,,,,,
11,16.3,25.6,6.6,1025,49,0,,7.6,14.4,,,,,
12,17.2,26.7,7.5,1022.7,54,0,,6.5,10.7,,,,,
13,18.8,28.9,11.3,1015.7,57,0,,7.2,18,,,,,
14,16.8,23.6,11.9,1009.5,73,4.32,,5.4,10.7,,,,,
15,13.1,16.7,12.2,1012.2,94,19.05,,3.5,3.5,,,,,
16,15.6,21.6,11.6,1019.5,77,4.06,,3.5,3.5,,,,,
17,16.2,23.4,9.4,1020.8,65,0,,5.7,7.2,,,,,
18,17.3,23.8,12.7,1014.5,64,0,,7.2,10.7,,,,,
19,18.3,26.5,9.6,1007.2,55,0,,7.2,10.7,,,,,
20,14.7,23.3,9.1,1008.6,76,1.27,,9.1,21.7,,,,,
21,9.7,12.9,6.6,1018.9,83,29.21,,5.2,7.2,,,,,
22,9.4,11.9,8.1,1019.5,89,9.91,,4.4,7.2,,,,,
23,9.2,10.5,8,1015.1,95,30.99,,4.4,7.2,,,,,
24,11.7,17.3,7.7,1016.2,85,2.79,,,,,,,,
25,13,20.4,6.5,1012.6,76,0.25,,3.5,3.5,,,,,
26,14.3,21.7,7.7,1010.6,61,0,,7.2,14.4,,,,,
27,12.2,17,8.2,1017.6,50,0,,9.1,14.4,,,,,
28,13.3,21.6,3.9,1017.4,50,0,,5.4,7.2,,,,,
29,15.8,25.1,6.1,1014.2,54,0,,7.2,14.4,,,,,
30,16.3,24.9,9.1,1013.5,65,12.95,,6.3,10.7,,,,,
31,15.4,19.3,13.3,1018.5,85,2.29,,4.4,7.2,,,,,
