Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.5,10.1,-2.8,1024.8,84,0,,4.3,7.2,,,,,
2,3.8,12.4,-0.1,1030.8,86,0,,4.3,7.2,,,,,
3,0.1,2.9,-2.6,1035,97,0,,4.1,7.2,,,,,
4,0.1,1.3,-0.6,1035.9,96,0,,3.5,3.5,,,,,
5,-0.1,1.6,-1,1038.8,96,0,,3.5,3.5,,,,,
6,-1.1,1,-2.8,1036.6,99,0,,3.5,3.5,,,,,
7,-1,2.1,-4,1040.6,97,0,,5.2,10.7,,,,,
8,-2,-0.6,-4,1039.1,98,0,,3.9,7.2,,,,,
9,-1.3,-0.1,-2.9,1037,97,0,,3.9,7.2,,,,,
10,-1.7,3.3,-4.1,1039.7,99,0,,4.4,7.2,,,,,
11,-3.4,0.4,-6.2,1035.2,94,0,,4.3,7.2,,,,,
12,-3.5,-0.8,-5.7,1030.5,93,0,,3.5,3.5,,,,,
13,-4.2,3.7,-8.5,1026.7,87,0,,4.3,7.2,,,,,
14,-4.1,2.8,-7.7,1029.5,88,0,,4.4,7.2,,,,,
15,-3.8,2,-7.9,1031.5,87,0,,4.1,7.2,,,,,
16,-1.5,4.6,-5.3,1034.6,89,0,,3.9,7.2,,,,,
17,-0.8,4.9,-3.5,1034,91,0.25,,3.5,3.5,,,,,
18,-1.2,5.3,-4.8,1030.9,94,0,,4.3,7.2,,,,,
19,-0.9,6.4,-3.1,1031.8,94,0,,3.9,7.2,,,,,
20,-2.2,2.1,-3.8,1032.7,99,0,,3.5,3.5,,,,,
21,-1.2,5.8,-5,1032.4,94,0,,4.1,7.2,,,,,
22,-0.2,8.1,-3.6,1035.7,90,0,,3.5,3.5,,,,,
23,-1.1,7.9,-5.1,1033.9,91,0,,4.4,10.7,,,,,
24,-2.6,5,-6.2,1034.7,90,0,,4.3,7.2,,,,,
25,-1.7,7.4,-6.2,1038,86,0,,3.5,3.5,,,,,
26,-1.7,7.2,-5.9,1037.4,86,0,,4.4,10.7,,,,,
27,-1.8,7.4,-6.5,1037,86,0,,4.1,7.2,,,,,
28,-2.2,6.4,-6.4,1036,86,0,,4.1,7.2,,,,,
29,-2.9,6.1,-6.6,1034,86,0,,3.9,7.2,,,,,
30,-0.8,1.2,-5.5,1036.3,91,0,,3.9,7.2,,,,,
31,,,,,,,,,,,,,,
