Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,8,-2.7,1016.4,79,0,,3.5,3.5,,,,,
2,3,10.8,-1.1,1012,85,0.51,,3.5,3.5,,,,,
3,2.3,11.2,-2.6,1023.6,66,0,,3.5,3.5,,,,,
4,3.5,11.5,-3.1,1024.1,54,0,,5.9,7.2,,,,,
5,4.7,8.3,1.4,1027.1,38,0,,12.6,21.7,,,,,
6,3.4,9.1,-2.3,1033.5,43,0,,11.3,18,,,,,
7,1.9,10.6,-4.8,1035.5,59,0,,6.5,10.7,,,,,
8,2.2,11.3,-4.7,1032.6,61,0,,5,10.7,,,,,
9,2,9.1,-4.4,1030.3,59,0,,5.4,10.7,,,,,
10,3.7,13.6,-3.8,1027.1,63,0,,4.1,7.2,,,,,
11,4.3,11.9,-1.2,1023.2,56,0,,7.2,21.7,,,,,
12,4.5,10.7,-1.3,1024.8,43,0,,7.2,18,,,,,
13,2.8,10.7,-4.1,1021.4,57,0,,3.5,3.5,,,,,
14,3.3,11.3,-4.1,1022.5,63,0,,4.8,7.2,,,,,
15,4.9,8.6,2.6,1028.5,67,0,,4.6,7.2,,,,,
16,4.9,9.3,-0.2,1031.9,73,0,,3.5,3.5,,,,,
17,5.9,9.9,3.9,1031.5,86,1.02,,4.4,7.2,,,,,
18,6.1,13.2,0,1026.5,71,0,,4.8,7.2,,,,,
19,5.9,14.5,-1.3,1024.6,64,0,,5.4,7.2,,,,,
20,4.8,13.2,-2,1024.7,66,0,,4.6,7.2,,,,,
21,6,14.9,-2.4,1017.6,60,0,,6.7,14.4,,,,,
22,6.6,11.3,4.3,1017.9,81,1.52,,5.4,10.7,,,,,
23,7.1,11.6,3.3,1018.4,68,0,,3.5,3.5,,,,,
24,7.1,15.9,-0.6,1013.6,64,0,,5.9,18,,,,,
25,5.3,10.4,0.2,1009.6,83,3.05,,5.4,7.2,,,,,
26,7.7,10.8,5.5,1008.2,93,10.92,,4.1,7.2,,,,,
27,6.8,8.6,5.4,1012.8,87,6.35,,4.6,7.2,,,,,
28,6.5,15,-1,1018.1,57,0,,6.1,10.7,,,,,
29,6.6,13.3,0.5,1011.9,67,0,,3.5,3.5,,,,,
30,8.6,17.8,3.3,1003.7,65,0.51,,7.2,21.7,,,,,
31,9.2,17.5,-0.1,1006.1,56,0,,11.3,28.7,,,,,
