Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,24,9.6,1016.5,69,0,,4.1,7.2,,,,,
2,17.9,21.3,16.1,1017.3,89,23.88,,4.3,7.2,,,,,
3,20.2,27.1,14.4,1018.1,75,0,,6.7,10.7,,,,,
4,22.5,30,14.7,1014.9,68,0,,6.1,10.7,,,,,
5,22.7,29.9,17.2,1016.7,71,10.92,,5.7,14.4,,,,,
6,23.9,32.4,16.6,1016.4,65,0,,4.6,7.2,,,,,
7,24.4,32.2,17.1,1016.8,63,0,,4.6,7.2,,,,,
8,23.8,32.5,17.9,1017.6,70,0,,4.8,7.2,,,,,
9,23,31.3,16.2,1017.1,65,0,,4.1,7.2,,,,,
10,22.7,30.3,14.9,1014.6,53,0,,4.4,7.2,,,,,
11,22.1,30.6,14.1,1014.8,56,0,,5.2,7.2,,,,,
12,22.5,31.8,14.1,1017.3,56,0,,4.1,7.2,,,,,
13,23.2,32.8,14.5,1015.4,55,0,,6.5,10.7,,,,,
14,23.8,32.9,15.8,1010,58,0,,5.2,7.2,,,,,
15,21.1,28.7,17.3,1008.5,70,1.27,,4.6,7.2,,,,,
16,20.4,25.7,17,1007,73,0.25,,4.8,7.2,,,,,
17,17.8,21.1,16.3,1008,88,15.75,,5.4,7.2,,,,,
18,17.9,25.8,13.2,1012.3,77,0.51,,5,10.7,,,,,
19,16.7,21.5,14.7,1015,85,2.03,,7.8,21.7,,,,,
20,16.6,21.6,12.2,1019.6,78,0.76,,4.8,10.7,,,,,
21,15.9,19.9,13.4,1023.1,81,2.03,,4.4,7.2,,,,,
22,15.9,23.4,10.1,1020,67,0.25,,4.4,7.2,,,,,
23,16.8,24.4,10,1014.4,68,0,,7.6,14.4,,,,,
24,17.8,23.5,12.5,1012.9,74,0,,5.7,7.2,,,,,
25,16.2,20.5,14.5,1017.4,89,9.91,,4.4,10.7,,,,,
26,16.9,23.6,12.8,1020.8,80,0,,5.2,7.2,,,,,
27,20.1,28.7,12.8,1017,72,0,,5.7,10.7,,,,,
28,21.6,31,13.3,1017.9,67,0,,5,7.2,,,,,
29,22.5,32.3,14.7,1022,63,0,,5.4,10.7,,,,,
30,22.5,32.4,14.3,1020.3,63,0,,5.4,10.7,,,,,
31,21.5,31.8,12.5,1015.8,60,0,,7.2,14.4,,,,,
