Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,15,10,,73,2.03,10.5,12.4,21.7,,,,,
2,15.9,17,10,,87,0,10,25.6,37,,,,,
3,17,17,16.4,,92,0,9.8,30.6,40.7,,,,,
4,15.4,17,11,,80,0,10,28.2,44.6,64.8,,,,
5,12.7,15.2,8.8,,73,,10.5,15.9,35.9,37,,,,
6,16,17,14.6,,93,0.25,9.3,33.9,40.7,55.4,,,,
7,15.6,18,11,,85,0,9.3,32.8,48.2,68.3,,,,
8,14,16,10.4,,71,4.06,10.8,28.3,46.9,61.1,,,,
9,15.2,16,13.1,,82,1.02,10.1,43.2,53.5,77.8,,,,
10,13.7,16,11,,76,10.92,10.3,22.4,51.9,72.2,,,,
11,12.2,14,9.5,,74,0,10.3,16.1,31.7,51.9,,,,
12,16.2,17,12,,95,9.91,8,21.1,31.7,46.5,,,,
13,14.4,17,12.5,,90,10.92,8.4,26.3,42.4,64.8,,,,
14,14.4,17,12.2,,91,5.08,9.7,28.9,38.9,68.3,,,,
15,16.6,18,15,,94,25.91,6.8,41.3,68.3,92.4,,,,
16,16.1,17,15,,93,0.25,10.1,17.8,27.8,48.2,,,,
17,14.3,16,10.7,,82,0.51,10.5,10.6,25.9,,,,,
18,15.7,17,12.6,,90,2.03,9.8,23.3,38.9,57.6,,,,
19,15.7,16.4,15,,97,8.89,5.6,25.6,37,,,,,
20,16.3,17,15.7,,98,7.87,3.5,21.3,31.7,46.5,,,,
21,16.4,17,15,,95,0,7.4,27.4,46.5,64.8,,,,
22,15.9,18,14.5,,97,9.91,4.8,19.3,51.9,75.9,,,,
23,16.1,17,13.7,,93,0,5.6,36.1,55.4,87,,,,
24,13,16,11,,72,54.1,10.5,27.8,44.6,74.1,,,,
25,14,16,9,,73,0,10.8,19.8,32.4,,,,,
26,15.7,16.2,15,,91,,10.6,30.7,37,,,,,
27,13.8,16,12,,79,13.97,9.5,22.6,33.5,53.5,,,,
28,12.2,14,9,,66,0,10.6,10.6,20.6,,,,,
29,11.8,14,7.3,,69,0,10.8,7.4,13,,,,,
30,13.7,15,13,,66,0,10.8,11.7,20.6,35.2,,,,
31,14.7,16,13.5,,77,0,10.8,20.2,31.7,,,,,
