Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,17,12,,67,0,10.8,11.5,20.6,,,,,
2,14.7,16.2,12,,67,0,10.8,12.8,24.1,28.7,,,,
3,15.7,18,14,,64,0,10.8,11.5,22.2,,,,,
4,15.9,18.9,14.4,,67,2.03,10.9,10.7,25.9,,,,,
5,15.7,18,13,,75,2.54,10.6,14.8,32.4,50,,,,
6,16.2,18,12.5,,83,0,10.8,26.9,50.4,59.4,,,,
7,15.6,17.9,13.7,,68,0,10.5,23.9,37,51.9,,,,
8,14.2,17,12.3,,64,2.03,10.5,26.5,38.9,57.6,,,,
9,12.6,15.4,9.7,,64,5.08,10.5,26.7,38.9,63,,,,
10,14.8,18.2,11.5,,71,3.05,10.5,25.7,35.2,64.8,,,,
11,15.3,16.7,13.6,,78,0,10.5,18.5,35.2,,,,,
12,15.4,18,13.6,,77,3.05,9.5,12,18.3,21.7,,,,
13,16.7,19.2,14.7,,95,3.05,10.1,9.1,18.3,,,,,
14,17.4,20,16,,93,0,8.9,9.3,14.8,,,,,
15,17.7,20.4,15.6,,92,0,10.5,8.3,14.8,,,,,
16,18,21.2,15.6,,82,0,10.1,8.5,22.2,,,,,
17,16.6,19,13.9,,92,,10.6,19.1,33.5,,,,,
18,18.8,21,17,,83,0,10.5,11.1,18.3,,,,,
19,17.9,20,15.7,,83,0,10.5,10.7,18.3,,,,,
20,17.5,19,16.4,,93,,9.7,18.7,29.4,51.9,,,,
21,17.3,20.2,15.9,,78,1.02,9.5,17.6,35.9,53.5,,,,
22,16.9,18.2,15.6,,91,0.51,9.8,21.9,35.9,,,,,
23,16.9,18.1,15,,82,4.06,10.3,31.5,44.6,72.2,,,,
24,15.8,18,14.6,,65,0.76,10,25,38.9,57.6,,,,
25,14.6,16,13.2,,71,0.25,10,24.8,33.5,53.9,,,,
26,15.3,18,13.9,,78,7.87,10.3,23.2,29.4,50,,,,
27,15.2,18,13.3,,74,4.06,10.5,16.5,35.2,,,,,
28,15.1,18.5,11,,78,0,9.8,13,27.8,35.9,,,,
29,17.6,19.5,15.2,,94,20.07,9.2,16.3,29.4,43.2,,,,
30,17.6,19,17,,96,2.03,7.4,22.4,38.9,,,,,
31,17.8,19.2,16,,91,13.97,9,28,46.9,86.3,,,,
