Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,26.1,21,,86,,10.8,11.5,20.6,,,,,
2,23.2,26.2,20,,84,0,10.6,11.7,25.2,37,,,,
3,24.2,26,23,,86,0.25,10.5,24.1,35.2,50.4,,,,
4,24,26,23,,91,0,10.1,19.3,25.2,39.6,,,,
5,24.1,25,23,,83,0,10.5,23,27.8,39.6,,,,
6,20.9,23,18,,69,7.87,10.5,19.1,27.8,44.6,,,,
7,19.5,23.7,16,,59,0,10.6,15.2,21.7,35.9,,,,
8,20.1,23.7,15.6,,71,0,10.8,15.4,29.4,39.6,,,,
9,22.2,24.5,20,,76,,10.5,21.9,29.4,35.9,,,,
10,22.8,25,21,,88,0.51,10.5,18.3,25.9,,,,,
11,22.9,25,21.7,,85,0,10.5,24.6,35.9,43.2,,,,
12,20.7,23.1,18,,65,7.11,10.3,21.5,38.9,53.9,,,,
13,19,23,14.6,,61,0,10.6,10.6,14.8,18,,,,
14,20.2,24.2,17,,69,,10.8,7.2,13,,,,,
15,20.8,25,17,,75,0,10.5,8.5,16.5,18,,,,
16,21.2,25,18,,78,0,10.8,10.2,16.5,37,,,,
17,22.4,25,19,,77,0,10.8,9.8,16.5,21.7,,,,
18,22.5,26.1,21,,82,0.25,10.6,14.3,24.1,32.4,,,,
19,20.4,23,19,,77,1.02,10.6,19.3,32.4,46.9,,,,
20,20.8,24,18.6,,67,0,10.6,20.6,28.7,39.6,,,,
21,21.2,21.6,21,,81,0.25,11.3,9.1,18,28.7,,,,
22,21.6,24.7,19,,79,0,10.6,11.5,16.5,38.9,,,,
23,22.7,24,19,,90,0.25,10.5,22.6,33.5,39.6,,,,
24,21.6,24.2,19,,76,0.51,10.5,17.4,29.4,43.2,,,,
25,20.9,24.2,18,,75,0,10.6,10.9,16.5,33.5,,,,
26,21.9,25.2,18.5,,84,0,10.8,8.1,14.8,33.5,,,,
27,22.8,25,21,,77,0,10.6,15.2,24.1,42.4,,,,
28,22.4,25,20,,74,0,10.8,10.4,16.5,25.2,,,,
29,21.6,25,19,,78,2.03,10,14.3,32.4,53.9,,,,
30,20,22.6,18,,68,2.03,10.6,21.3,29.4,43.2,,,,
