Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,25,15,,81,0.51,10.8,8.9,14.8,33.5,,,,
2,22.6,25.1,20,,84,0,10,12.8,20.6,21.7,,,,
3,22.7,28,21.2,,83,0,10.8,16.3,22.2,25.2,,,,
4,22.7,24.2,21,,91,,10.8,16.3,24.1,,,,,
5,22.9,25.5,21,,81,0,10.6,17,28.7,32.4,,,,
6,23.1,27.2,21.6,,80,0,10.6,23.2,43.2,61.1,,,,
7,23.4,25.7,22,,84,0,10.5,18.5,25.9,35.9,,,,
8,23.8,27,22,,76,0,10.6,19.1,35.9,50.4,,,,
9,23.2,26,21.7,,74,0,10.5,27.8,39.6,57.6,,,,
10,23.1,26.1,17,,69,0,10.5,22.8,32.4,50.4,,,,
11,21.8,24,19,,68,0,10.5,13.3,25.2,32.4,,,,
12,21.6,26,18,,69,0,10.6,10.4,16.5,21.7,,,,
13,21,24.7,17,,74,0,10.8,11.7,18,33.5,,,,
14,21.4,24.7,18,,79,0,10.8,11.1,18.3,33.5,,,,
15,22.8,24.2,21.1,,87,0,10.5,21.7,25.9,28.7,,,,
16,23.1,24,22,,96,1.02,7.7,18.3,25.2,38.9,,,,
17,23.4,26.1,22,,92,4.06,9.7,16.1,20.6,28.7,,,,
18,23.3,25,22,,92,0,10,23,28.7,43.2,,,,
19,21.7,24,19.6,,85,2.03,10.5,14.3,25.2,38.9,,,,
20,22.6,25.7,20,,89,0,10.5,10.7,18,38.9,,,,
21,24,26,23,,94,0,10.5,13.9,20.6,38.9,,,,
22,23.9,26.5,22,,87,0.25,10.5,16.1,28.7,46.9,,,,
23,22.9,26,21,,76,0,10.6,16.1,22.2,32.4,,,,
24,21.7,24.5,19,,67,0.51,10.5,18.5,28.7,43.2,,,,
25,20.6,24,17,,68,0,10.8,10.7,16.5,42.4,,,,
26,22.4,24.1,20,,82,2.03,10.1,17.2,25.9,38.9,,,,
27,21.8,26.2,18,,72,,10.6,15.4,24.1,35.9,,,,
28,22,25,19.5,,75,0,10.5,12,18.3,28.7,,,,
29,23,26.2,20.7,,85,0,10.8,13.7,18.3,21.7,,,,
30,23.8,25.7,22,,90,0,10.5,12.8,16.5,35.2,,,,
31,23.8,26,22.6,,91,0,10.5,12.6,16.5,33.5,,,,
