Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,18,14.8,,94,0,10.5,11.1,18.3,,,,,
2,15,17,11.5,,87,0,10.5,5.9,14.4,,,,,
3,14.5,18,12,,79,,10.8,16.3,25.2,,,,,
4,15.3,17,14,,88,0.51,10.5,13.7,25.2,,,,,
5,15.4,17,14,,96,0.76,10,9.1,18.3,,,,,
6,14.8,16,13.9,,87,0.51,10.1,23.9,40.7,,,,,
7,14.7,16,14,,91,0.25,9.8,17.4,25.9,,,,,
8,15.3,16.5,14,,87,1.02,10.5,23.3,31.7,,,,,
9,15.8,17,14.9,,87,0,10.8,24.3,37,,,,,
10,15.8,16.4,14,,94,0.25,10.1,21.3,38.9,,,,,
11,15.4,16,15,,97,0,8.4,28.3,50.4,,,,,
12,16,17,15,,91,0,10.1,27.8,35.2,,,,,
13,16,17,15,,93,0,8.4,26.3,37,40.7,,,,
14,13.8,16,11,,73,0,10.5,13.9,22.2,,,,,
15,13.6,15,11,,74,0,12.6,9.3,16.5,,,,,
16,14.9,16,14,,77,,10.8,15.2,38.9,59.4,,,,
17,11.8,13,10,,64,0.76,9.7,27,50,68.3,,,,
18,12.4,15,10,,72,0.51,11.6,25.4,37,63,,,,
19,13.4,15,12,,71,0,10.6,22.8,59.4,85.2,,,,
20,13.4,15,12,,73,0,10.5,17.8,27.8,,,,,
21,13.2,15,12,,72,0,10.5,8.5,14.8,,,,,
22,14,16,12.5,,68,0,10.8,13.7,20.6,,,,,
23,14.6,16,12.9,,88,1.02,10.1,18.3,27.8,,,,,
24,13.1,15,11.2,,76,0.76,10.6,14.1,18.3,,,,,
25,13.3,15,11,,79,0,10.8,9.8,18.3,,,,,
26,12.9,15,11,,69,0.25,10.3,18.1,29.4,42.4,,,,
27,13.2,15,10,,73,0,10.8,16.7,28.7,38.9,,,,
28,13.6,15,11.7,,83,0.25,10.5,15.9,24.1,,,,,
29,13.9,16,12.7,,74,0,10.5,10.2,18.3,,,,,
