Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,16,13,,74,0,10.8,10.9,21.7,,,,,
2,14.2,16,13,,70,0,10.6,15.4,22.2,,,,,
3,13.4,15,12,,72,0,10.8,14.8,21.7,,,,,
4,13.1,14,11.2,,77,0,10.8,13.9,20.6,,,,,
5,13.7,17,12,,76,0.25,10.9,14.6,24.1,,,,,
6,13.5,15,11.6,,66,0,10.8,15.6,25.9,,,,,
7,13.3,16,10.2,,84,1.02,10.8,12.8,24.1,,,,,
8,12.9,15,11.7,,77,1.02,10.5,10.9,18.3,,,,,
9,13.6,16,11.5,,67,0,10,13.5,20.6,,,,,
10,14.3,15,13.8,,70,0,10.6,18.1,25.9,,,,,
11,15.2,17,13.6,,84,0,10.5,19.1,25.9,,,,,
12,15.4,17,14.7,,95,,10.8,18.9,28.7,,,,,
13,15.7,17,13.9,,92,0,9.5,25,39.6,,,,,
14,13.7,16,9.5,,76,8.89,11.3,16.1,28.7,,,,,
15,16.1,17,14,,85,0,9.8,32,46.5,64.8,,,,
16,15.2,17.2,13,,92,17.53,8.7,19.6,31.7,44.6,,,,
17,14.9,16,13.8,,74,0,10.5,25.4,33.5,,,,,
18,13.5,16,10.8,,71,0,10.6,13.7,25.2,,,,,
19,13.3,15.4,11,,68,0,10.6,15.4,25.2,,,,,
20,13.4,16,12,,80,0.25,10.5,14.8,24.1,,,,,
21,12.5,15.4,8.8,,86,0,9.8,10.4,24.1,,,,,
22,14.1,15,10,,76,7.11,10.3,15.7,33.5,55.4,,,,
23,13.8,16,7.5,,82,0,9.3,9.6,18.3,,,,,
24,16.1,17,15.7,,98,1.02,6.3,16.3,21.7,,,,,
25,16.1,17,15,,95,0.51,9.2,23.7,31.7,,,,,
26,14.2,16,11,,71,0,10.5,22.4,37,50,,,,
27,14.4,16,10,,77,0,10.6,28,37,,,,,
28,15.5,17,14.5,,91,0.25,10.5,27.2,35.2,,,,,
29,13.1,16,10,,80,16,9.7,31.5,59.4,90.7,,,,
30,11.7,14,9,,60,0,10.6,14.1,25.9,,,,,
31,14.1,16,8,,69,,10.8,22,33.5,50,,,,
