Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,23.6,15,,69,0,10.8,13.7,27.8,43.2,,,,
2,21.7,24,19,,83,0,10.5,19.8,35.2,50,,,,
3,19.9,22.7,18,,73,0,10,15.4,22.2,37,,,,
4,20.7,24,18,,76,2.03,10.5,17.4,29.4,39.6,,,,
5,21.3,24,19,,85,0.76,9.8,17.8,33.5,51.9,,,,
6,18.6,21,16,,68,0,10,26.3,39.6,57.6,,,,
7,17.8,22,14,,65,0,10.8,11.1,18.3,33.5,,,,
8,19.6,23,15.6,,71,,10,15.6,27.8,46.5,,,,
9,21.9,23.2,20.8,,90,4.06,10.3,21.3,27.8,44.6,,,,
10,20.1,22,18,,83,2.03,10.3,24.8,43.2,64.8,,,,
11,18.6,21,16.8,,71,0,10.8,14.1,25.2,35.9,,,,
12,18.4,22,16,,67,0,10.5,15,24.1,28.7,,,,
13,18.3,22,16,,69,0,10.6,10.9,20.6,21.7,,,,
14,17.6,21,14.7,,80,0.25,10.3,9.1,22.2,28.7,,,,
15,18.4,21,17,,68,0,10.5,23,32.4,50.4,,,,
16,19.2,21,17,,65,,10.8,19.8,28.7,43.2,,,,
17,18.9,23.2,16,,66,0,10.8,12.8,25.2,,,,,
18,19.3,22,16.7,,71,0,10.6,10,16.5,21.7,,,,
19,20.8,22.7,19.7,,85,0,10.8,8.1,13,35.2,,,,
20,20.2,22.7,17,,86,7.11,10.3,14.6,29.4,38.9,,,,
21,18.2,20,16,,64,0,10.6,19.6,35.2,43.2,,,,
22,16,18,14,,57,0.51,10,24.1,35.2,50,,,,
23,15.2,17,13,,63,,10,30,40.7,72.2,,,,
24,16.8,20.5,15,,71,4.06,10,32.2,46.5,70.6,,,,
25,17.7,20,16,,67,0,10,23.3,29.4,50.4,,,,
26,18.3,20,16.6,,76,0.25,10.8,28.2,37,61.1,,,,
27,19.6,21,18.4,,85,1.02,10.3,29.4,39.6,68.3,,,,
28,19.6,21,18.5,,85,3.05,10.5,16.5,32.4,53.9,,,,
29,19.8,22.5,19,,89,0.25,10,15.6,29.4,39.6,,,,
30,16.7,19,15,,90,7.87,6.4,43.5,64.8,90.7,,,,
31,15.4,17,14,,60,4.06,10.5,20.2,33.5,51.9,,,,
