Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,21,18,,86,,9.8,15.4,25.9,,,,,
2,19.6,21,18,,78,0,10,14.4,24.1,,,,,
3,17.8,19,16,,92,,9,9.3,16.5,,,,,
4,18.8,21,17,,84,,9.7,7.6,13,27.8,,,,
5,19.5,22,18,,87,1.02,9,15.2,20.6,,,,,
6,20.3,22.1,18.8,,99,7.87,4,13.9,27.8,,,,,
7,20.5,22.5,19,,,0,8,12.8,20.6,29.4,,,,
8,20.8,23.2,20,,99,0,6.6,12,18.3,38.9,,,,
9,21,23.2,20,,99,,6.6,16.3,25.9,28.7,,,,
10,21.1,23,20,,100,0.76,6.4,13.9,20.6,38.9,,,,
11,21.3,23.2,20,,92,0.76,8,18.9,29.4,,,,,
12,21.8,23.5,20.8,,94,0,10.3,12,16.5,21.7,,,,
13,22.5,24,20.2,,86,0,10.6,7,13,18,,,,
14,22.8,25,21.8,,89,0,10.5,8,18,38.9,,,,
15,22.8,25,21.6,,87,0,10.5,12,22.2,,,,,
16,21.9,25,19,,88,0.51,10.3,11.9,24.1,32.4,,,,
17,20.1,23,17,,75,0,10.6,13.1,24.1,28.7,,,,
18,20.3,25,16.8,,78,0,10,10.2,22.2,32.4,,,,
19,21.1,23.6,19,,78,3.05,10.8,17.8,31.7,43.2,,,,
20,20.2,22.2,18,,72,0,10.8,16.5,29.4,35.9,,,,
21,21.8,25,19.3,,81,0,10.6,9.8,20.6,28.7,,,,
22,21.9,24,20.7,,72,0,10.5,13,18.3,28.7,,,,
23,21.1,23,19.7,,77,0,10,15.9,24.1,32.4,,,,
24,22.1,24.6,20.6,,77,0,10.8,19.3,27.8,43.2,,,,
25,21.7,24.7,20,,86,1.02,9.5,21.1,28.7,43.2,,,,
26,21.6,24,19.9,,84,1.02,10.5,13.7,20.6,32.4,,,,
27,21.7,24,20,,77,0.25,10.8,13,21.7,32.4,,,,
28,21.6,24,19.5,,75,0,10.5,15.2,25.2,35.9,,,,
29,21.9,25,19.6,,70,,10,17.6,29.4,46.9,,,,
30,22.6,26,20,,69,0.51,10.8,14.3,24.1,32.4,,,,
31,22.4,26,19.9,,80,0,10.5,9.8,18.3,37,,,,
