Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,25,23.3,1015.1,88,,4,48,50.4,,,,,
2,,,,,,,,,,,,,,
3,24.9,26.5,23.4,1014.1,68,0,16.7,14.4,21.7,,,,,
4,25.5,27,23.4,1011.9,66,0,15,10.7,18,,,,,
5,24.7,25.7,23.2,1014.1,70,0,10,,,,,,,
6,25,26.9,22.8,1018.4,73,0,12.6,10.7,14.4,,,,,
7,25.1,27.8,22.8,1015,84,0,8.7,7.2,7.2,,,,,
8,26.8,28.5,25.1,1013.6,88,0,12.1,5,10.7,,,,,
9,26.1,29.9,25.4,1014.7,91,0,17.5,5.4,7.2,,,,,
10,26.8,28.6,24.8,1013.7,89,0,20,8,14.4,,,,,
11,26.8,28.6,24.7,,89,0,20,17.2,25.2,,,,,
12,26.9,28.5,25.2,1014.2,92,0,15,15.4,21.7,,,,,
13,26.6,28.4,24.8,,89,0,20,13.5,21.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24.8,25.9,24,1014.5,,,9.5,48.5,50.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,23.9,25.8,21.9,1016.1,91,0,12.4,25.2,28.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25.3,27.7,22.2,,88,,6.9,5.4,14.4,,,,,
27,26.3,27.8,23.9,1014.8,89,0,14.8,5.7,7.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26.1,28.2,24.6,1015.6,88,0,12.1,9.1,10.7,,,,,
31,,,,,,,,,,,,,,
