Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,19.2,13.7,1018,93,,4,23.7,28.7,,,,,
2,15.2,15.6,13.4,1015.6,90,0,5.5,25.2,28.7,,,,,
3,15.5,16.5,15,1015.2,93,0,10,12.6,14.4,,,,,
4,17.4,19.5,14.7,1015.2,93,0,7.2,13.7,21.7,,,,,
5,18.3,20.1,17,1011.7,98,0,2.3,10.7,14.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,16.3,18.7,15.7,1012.5,93,,6.3,43.2,57.6,,,,,
15,17.1,17.7,16.5,1016.4,95,0,5.5,23.3,28.7,,,,,
16,19.3,20.9,18.2,1016.7,83,0,10,4.4,7.2,,,,,
17,19.5,21.7,15.7,1012.7,92,0,8.5,11.7,21.7,,,,,
18,20.7,22.4,18.8,1011.5,94,0,4,15.4,21.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,25.2,35.7,22.3,1009.4,85,0,9.7,12,28.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,21,21.4,20.7,1008.3,99,0,1.3,,,,,,,
