Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.3,30.2,24.8,1008.7,81,0,20,9.8,18,,,,,
16,29.3,31.8,27.4,1008.8,81,0,20,9.8,21.7,,,,,
17,29.1,32.9,26.8,1006.5,79,0,23.7,18.5,28.7,,,,,
18,29.2,31.7,27.9,1006.1,80,0,20,28.3,43.2,,,,,
19,29.1,31.4,27.4,1006.9,80,0,20,22.2,28.7,,,,,
20,,,,,,,,,,,,,,
21,29.2,30.8,28.4,1009,81,0,20,37.4,43.2,,,,,
22,29.6,31.4,27.6,1009.2,77,0,20,26.1,43.2,,,,,
23,29.1,30.3,27.2,1009.9,81,0,20,24.4,28.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,30.3,31.4,28.7,1003.1,74,0,20,35.9,35.9,,,,,
27,30.2,31.1,28.7,1003.6,79,0,20,31.7,43.2,,,,,
28,26.3,29.8,26,1005.3,93,,17.5,5.4,7.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
