Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,25.8,27.5,23.7,1001.8,94,0,4.8,13.5,14.4,,,,,
17,28.3,30,27.3,1001.3,,0,20,15.4,18,,,,,
18,28.2,29.5,25.3,1000.6,84,0,15,23.3,28.7,,,,,
19,26.8,27.2,25.2,1000.2,90,,12.6,28.7,35.9,,,,,
20,,,,,,,,,,,,,,
21,26.1,27.4,24.7,1001.4,92,,15.9,40.4,50.4,,,,,
22,27.3,30.3,24.8,1001.4,88,0,29.9,5.4,7.2,,,,,
23,28.1,30.6,27.1,998,92,0,20,18,35.9,,,,,
24,28.3,30.3,27.8,998,86,0,18,27.4,28.7,,,,,
25,29.5,30,27.2,999.5,82,0,20,25.2,28.7,,,,,
26,,,,,,,,,,,,,,
27,29.6,29.8,28.3,997.9,79,0,27.5,25.2,35.9,,,,,
28,29.8,31.2,28.4,997.2,74,0,20,32.4,35.9,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
