Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,29.2,25.7,1005.5,85,0,26.1,12.2,21.7,,,,,
2,27.7,29.7,26.6,1007.7,86,0,18.5,12.8,28.7,,,,,
3,28.2,31,26.1,1007.5,85,0,14.3,9.1,14.4,,,,,
4,27.8,30.4,26.2,1005.2,85,0,12.6,6.7,14.4,,,,,
5,29.1,30.2,26.3,1001.6,82,0,10,28,35.9,,,,,
6,28.5,30,27.5,999.5,89,0,9.7,23.7,28.7,,,,,
7,27.9,29.4,27.6,1003.6,89,0,22,30.2,43.2,,,,,
8,27.8,28.6,27,1006,91,0,20,30.9,43.2,,,,,
9,28.2,29.8,25,1008,81,0,20,21.7,32.4,,,,,
10,26.2,29.5,25.3,1007.1,88,,15,39.6,43.2,,,,,
11,27.1,28.8,26.4,1009.8,88,0,20,25.2,28.7,,,,,
12,27.4,29.8,25.8,1010.1,88,0,20,22.2,28.7,,,,,
13,,,,,,,,,,,,,,
14,27.2,29.3,24.4,1010.4,87,0,20,12.4,21.7,,,,,
15,27.1,28.7,26,1010.5,81,0,20,22.4,28.7,,,,,
16,26.9,28.3,22.7,1011,86,0,18.5,13.7,21.7,,,,,
17,26.8,28.9,23.2,1011.1,86,0,20,3.5,72,,,,,
18,27.7,28.4,25.8,1009.9,84,0,14,,,,,,,
19,27.6,29.4,26.6,1007.2,82,0,12.6,18,21.7,,,,,
20,27.2,28.6,24.6,1011.1,86,0,9.2,21.7,28.7,,,,,
21,26.8,28.3,23.3,1010.8,88,0,15,12,14.4,,,,,
22,27.3,29.1,25.9,1010.9,84,,18.5,10.4,28.7,,,,,
23,26.2,28.9,24.5,1012.7,83,0,18.5,7.8,18,,,,,
24,25.6,27.3,24.7,1014.7,70,0,20,34.8,43.2,,,,,
25,25.6,26.3,24.8,1015.3,75,0,20,31.7,43.2,,,,,
26,24.9,25.9,23.8,1014.4,90,,8.7,20.2,28.7,,,,,
27,26.7,28.3,24.3,1013.6,83,0,15,9.1,14.4,,,,,
28,26.3,26.7,24.8,1013,74,0,10,28.7,35.9,,,,,
29,25.8,27,24.6,1012.4,75,0,7.6,37.4,43.2,,,,,
30,24.8,27.5,23.3,1012.5,88,0,14.3,48,50.4,,,,,
