Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,16.9,14.5,1019.3,93,0,1.6,21.7,28.7,,,,,
2,17.9,18.7,15.8,1018.6,95,18.03,1.1,19.4,28.7,,,,,
3,16.8,18.6,15.2,1019.3,94,0,1.6,24.6,43.2,,,,,
4,14.4,15.3,13.9,1021.9,89,0,,39.6,43.2,,,,,
5,14.3,15.4,13.3,1020.7,96,0,1.9,32.4,35.9,,,,,
6,16.5,19.6,14.5,1017.8,94,0,1,21.7,25.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,12.8,14.9,12.1,1020.2,74,0,4,26.1,50.4,,,,,
11,,,,,,,,,,,,,,
12,13,14.4,12.4,1019.1,97,,1.9,34.4,43.2,,,,,
13,13.9,15.5,13.5,1024,73,0,2.4,34.4,43.2,,,,,
14,14.4,16.3,13.2,1023.5,79,0,3.2,31.7,35.9,,,,,
15,14.5,15.4,12.5,1019.7,90,0,4,25.6,35.9,,,,,
16,15.2,16.2,13.9,1017.5,94,,1,26.7,28.7,,,,,
17,15.7,16.9,14.4,1016.4,96,,1.4,27,35.9,,,,,
18,16.4,17.4,15.1,1020.9,74,0,4,30.2,43.2,,,,,
19,,,,,,,,,,,,,,
20,18.2,23,16.1,1019.2,88,0,8.5,21.7,28.7,,,,,
21,,,,,,,,,,,,,,
22,18.9,22.1,16.5,1016.4,91,0,4,14.4,25.2,,,,,
23,,,,,,,,,,,,,,
24,17.8,21.2,14.9,1017.8,97,0,1.4,30.2,50.4,,,,,
25,12.5,15,12.2,1019.2,97,,2.6,50.4,50.4,,,,,
26,13.8,14.4,13.6,1020.2,94,,4,31.5,35.9,,,,,
27,16.7,17.8,15.9,1020.7,93,0,3.5,,,,,,,
28,,,,,,,,,,,,,,
29,12.6,15,10.6,1022.7,86,0,4,57.6,57.6,,,,,
30,12.4,14.2,10.2,1023.7,85,,3.7,40.7,50.4,,,,,
31,14.7,16.8,14.3,1019,84,0,4,27,35.9,,,,,
