Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,21.2,14.3,1010,99,,14.2,19.4,43.2,,,,,
2,20.7,24.7,17.3,1009.1,91,0,3.5,18,21.7,,,,,
3,16.3,20.1,14.8,1012.8,91,0,3.4,35,43.2,,,,,
4,13.6,14.2,13.2,1018.8,94,,10,50.4,50.4,,,,,
5,14.8,19.5,12.3,1019.1,84,0,4,30.2,50.4,,,,,
6,,,,,,,,,,,,,,
7,19.4,22.5,17.4,1014.9,96,0,4.5,12.4,14.4,,,,,
8,20.3,24.5,18,1017.1,96,0,7.2,11.9,14.4,,,,,
9,,,,,,,,,,,,,,
10,16.6,17.1,13.6,1017.7,99,0,1.3,37.8,53.9,,,,,
11,14.4,22.1,11.2,1023.2,91,,8,39.6,64.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,12.5,12.7,12,1024.4,78,0,6.9,48.5,50.4,,,,,
15,,,,,,,,,,,,,,
16,14.3,16.4,14,1020.9,81,0,7.2,23,35.9,,,,,
17,14.3,16.3,13.3,1019,90,0,4,27.4,28.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,14.6,16.3,11.9,1017,92,0,4,21.7,28.7,,,,,
23,15.3,15.5,14.7,,,,3.5,29.6,57.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,14.8,15.2,14.3,1015.5,92,0,5.5,50.4,50.4,,,,,
31,14.1,14.8,13.3,1022.2,89,0,12.6,36.9,43.2,,,,,
