Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,25,20.5,1006.7,97,0,1.9,8,10.7,,,,,
2,23.6,24.7,22.6,1005.4,96,0,11.3,8.3,14.4,,,,,
3,25,26.2,21.3,,92,0,14,20.2,28.7,,,,,
4,25.2,26.5,22.7,1002.8,88,0,18,34.4,43.2,,,,,
5,24.9,25.7,22.8,1004.1,91,0,10,37.8,43.2,,,,,
6,24,29.1,22.5,,98,0,5.5,16.1,28.7,,,,,
7,25.1,26.6,23.6,1012.3,95,0,12.6,10,14.4,,,,,
8,26.4,28.9,24,1012.3,88,0,3.1,5.4,7.2,,,,,
9,,,,,,,,,,,,,,
10,25.2,29.3,22.5,1011.7,94,0,2.1,9.1,14.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.8,28.9,24.4,1007.2,88,0,17.5,25.2,28.7,,,,,
14,,,,,,,,,,,,,,
15,26.4,29.5,25.4,1007.7,97,0,13.4,28.7,53.9,,,,,
16,,,,,,,,,,,,,,
17,27.6,29.7,24.3,1014.5,87,0,20,7.8,28.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.1,30.1,25,1009.2,82,0,10.5,13,14.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,29.2,30.7,27.9,,83,0,20,35.9,43.2,,,,,
29,26.6,28.9,23.5,1004.6,93,,20,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
