Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,30.6,36.2,19.5,,44,0,10.9,12,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,30.6,35.2,17.7,,36,0,11.4,8.5,11.1,,,,,
9,,,,,,,,,,,,,,
10,31.1,35.7,17,,44,0,13,11.1,14.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,31.6,36.5,17,,29,0,10.5,7.4,11.1,,,,,
17,32.2,37.2,17,,30,0,10.5,9.4,14.8,,,,,
18,32.8,38.5,17.2,,33,0,10,11.1,14.8,,,,,
19,32.8,37.4,16.8,,31,0,10.9,8.5,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,29.3,34.5,14.4,,23,0,10.9,7.4,14.8,,,,,
24,30.1,35.2,13.8,,29,0,10.9,7.4,14.8,,,,,
25,29.9,35.2,13.8,,25,0,10.9,10.2,14.8,,,,,
26,,,,,,,,,,,,,,
27,29,34.4,13.8,,29,0,10.5,8.3,18.3,,,,,
28,26.1,30.2,14,,36,0,10.9,2.8,11.1,,,,,
29,29.1,35,14,,21,0,10.5,9.3,18.3,,,,,
30,27.9,34,14,,32,0,10.9,8.3,14.8,,,,,
