Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,36.9,41.2,22,,32,0,12.2,9.4,11.1,,,,,
3,37.4,41.6,22.2,,30,0,12.7,10.2,14.8,,,,,
4,37.6,42,22.5,,32,0,12.1,9.4,14.8,,,,,
5,,,,,,,,,,,,,,
6,34.5,39.6,22.6,,41,0.51,12.1,10.2,11.1,,,,,
7,33.5,39.2,21.2,,45,0,13.5,10.2,11.1,,,,,
8,35.9,39.5,21,,39,0,,10.2,11.1,,,,,
9,37.4,41.6,21.2,,36,0,12.1,11.1,29.4,,,,,
10,35.3,38,21.3,,38,0,11.4,15.7,22.2,,,,,
11,28.8,36,20.2,,58,7.87,10.9,9.3,14.8,,,,,
12,,,,,,,,,,,,,,
13,31.6,36.2,20,,50,10.92,10.9,8.3,14.8,,,,,
14,,,,,,,,,,,,,,
15,34.3,40,19.8,,42,0,12.1,9.4,11.1,,,,,
16,36.5,40.2,20,,37,0,11.4,10.2,14.8,,,,,
17,31.5,36.5,20,,54,44.96,13.5,3.7,7.6,,,,,
18,32.2,36.2,19.8,,54,20.07,11.4,8.3,14.8,,,,,
19,,,,,,,,,,,,,,
20,33.3,37,19.8,,51,0,11.4,9.4,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.4,30,19.6,,69,0,10,13.9,18.3,,,,,
25,,,,,,,,,,,,,,
26,33.9,37.7,19.5,,46,0,12.1,10.2,14.8,,,,,
27,31.2,36.3,19.5,,47,0,10.5,8.5,11.1,,,,,
28,33.4,37,19.6,,45,0,10.9,7.4,11.1,,,,,
29,,,,,,,,,,,,,,
30,29.4,35.6,19.6,,,0,11.4,10.2,14.8,,,,,
