Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.6,34,13.8,,30,0,10,8.5,11.1,,,,,
4,,,,,,,,,,,,,,
5,29.2,34.6,13.7,,26,0,10.5,9.4,11.1,,,,,
6,29.1,34,18,,26,0,10.5,9.3,14.8,,,,,
7,29.8,36,13.8,,29,0,10,11.1,14.8,,,,,
8,,,,,,,,,,,,,,
9,28,34,14,,20,0,10.5,6.5,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,29.3,34,13.3,,20,0,10,7.6,7.6,,,,,
14,,,,,,,,,,,,,,
15,30.7,36.2,18.4,,23,0,10.5,7.4,14.8,,,,,
16,29.3,35,12.8,,25,0,10.9,7.2,14.8,,,,,
17,29.4,35,19.5,,24,0,10,6.5,11.1,,,,,
18,29.1,36,13.1,,26,0,10.9,6.5,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,31.2,37,17.8,,22,0,10.9,9.4,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,31.7,38,18.7,,17,0,9,10.2,22.2,,,,,
29,32.6,38,20,,21,0,10.9,7.4,11.1,,,,,
30,32.1,38,15.5,,24,0,10.9,6.5,11.1,,,,,
31,25.5,38,13.6,,,0,10.9,12.8,28.7,,,,,
