Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.7,39,21.5,,14,0,6.8,13,25.9,,,,,
2,,,,,,,,,,,,,,
3,34.9,41.2,21.5,,12,0,10,13.9,18.3,,,,,
4,34.8,41,21.5,,14,0,8,11.1,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,34.3,39.4,21.6,,11,0,6.9,12.2,22.2,,,,,
8,33.6,39.7,21,,11,0,10.5,13.9,18.3,,,,,
9,33.7,39.5,22.6,,20,0,8,14.8,29.4,,,,,
10,33.7,38.8,21,,15,0,10,13,22.2,,,,,
11,33.8,39,20.5,,17,0,9,13.9,22.2,,,,,
12,33.7,39.8,20.7,,16,0,10,10.2,11.1,,,,,
13,,,,,,,,,,,,,,
14,32.9,38.9,23,,18,0,10,14.8,22.2,,,,,
15,31.1,38,17.2,,18,0,10.5,8.3,14.8,,,,,
16,32.2,38.5,17,,,0,10.9,12,18.3,,,,,
17,32.6,39.2,16.5,,16,0,10.5,11.1,18.3,,,,,
18,33.3,40,21.4,,18,0,10.9,8.3,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
