Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,30.4,36.3,18.2,,23,0,10.9,8.5,11.1,,,,,
4,29.4,34.2,13.5,,23,0,10,9.4,11.1,,,,,
5,30.1,36,17.1,,24,0,10.9,9.4,11.1,,,,,
6,28.6,34.3,16.8,,25,0,11.7,11.1,14.8,,,,,
7,28.3,34,15,,22,0,12.6,10.2,11.1,,,,,
8,,,,,,,,,,,,,,
9,24.3,30.4,13.5,,25,0,10.9,14.8,22.2,,,,,
10,24.3,31,13,,24,0,10,16.7,29.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.5,34.5,13.3,,20,0,10,11.1,14.8,,,,,
14,26.4,33,13,,,0,10,15.7,22.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,24.2,29.4,13.5,,26,0,9,13.9,22.2,,,,,
18,24.1,30,12.2,,24,0,10,9.4,14.8,,,,,
19,25.3,30.4,12.1,,27,0,9.5,13,22.2,,,,,
20,26.1,31.5,12.2,,27,0,10.5,9.4,14.8,,,,,
21,27,33,12,,30,0,10.9,12,18.3,,,,,
22,27.1,32.9,15,,26,0,9.5,12.2,22.2,,,,,
23,,,,,,,,,,,,,,
24,28.6,37,15.2,,23,0,10.5,13.9,18.3,,,,,
25,31.4,37.2,17,,22,0,10,9.4,14.8,,,,,
26,30.7,37,17,,22,0,10,6.5,11.1,,,,,
27,29.3,34.8,15,,21,0,10,12.2,22.2,,,,,
28,30.1,37.1,15,,22,0,10,12,14.8,,,,,
29,30.8,38.5,,,25,0,10.5,8.5,11.1,,,,,
30,,,,,,,,,,,,,,
31,32.1,37.6,20.2,,25,0,8.7,19.4,29.4,,,,,
