Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.3,35.2,20,,57,0,10.9,8.3,14.4,,,,,
2,,,,,,,,,,,,,,
3,29.4,32.4,20,,68,0,10.9,6.5,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,29.2,31.7,20,,72,12.95,10.9,11.1,14.8,,,,,
7,,,,,,,,,,,,,,
8,29.2,31,20,,65,,11.4,8.1,21.7,,,,,
9,25.3,29,20,,83,35.05,10,3.7,7.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.3,31.4,20.4,,79,0,11.4,10.2,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,29.3,31.5,19.6,,70,0,12.7,4.6,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,24.6,26.6,19.5,,81,1.02,10,7.4,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,24.6,29,19,,75,35.05,10.5,9.4,11.1,,,,,
28,27.8,31.4,19,,71,10.92,11.4,6.5,11.1,,,,,
29,30.7,34,19,,64,0,11.4,5.7,7.6,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
