Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.4,37.4,15.5,,27,0,9.5,12,18.3,,,,,
2,,,,,,,,,,,,,,
3,32.3,38.4,18.5,,26,0,10,13.9,25.9,,,,,
4,33.1,40,17.2,,21,0,9.5,14.8,29.4,,,,,
5,34.9,41,18.5,,17,0,10.5,9.4,14.8,,,,,
6,34.8,40.5,21.4,,16,0,8,16.1,29.4,,,,,
7,34.4,40.4,18,,21,0,9.8,17.6,29.4,,,,,
8,,,,,,,,,,,,,,
9,32,36.7,18,,23,0,8.5,20,50.4,,,,,
10,33.4,38.7,18,,20,0,10.5,6.5,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,31.3,37.1,20,,17,0,10.9,15.7,29.4,,,,,
15,,,,,,,,,,,,,,
16,32.4,38.5,18.5,,14,0,11.4,10.2,11.1,,,,,
17,32.9,38.6,18,,13,0,7.6,16.7,29.4,,,,,
18,33.9,40.2,18,,16,0,8.5,16.7,22.2,,,,,
19,34.1,39.9,18,,15,0,9.5,12,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,33.5,38.9,19.2,,15,0,8,10.2,14.8,,,,,
23,33.8,38.3,21.5,,24,0,8,6.5,11.1,,,,,
24,33.8,39.2,22,,30,0,9,7.4,11.1,,,,,
25,,,,,,,,,,,,,,
26,33.6,41.4,21.6,,15,0,9,14.8,29.4,,,,,
27,,,,,,,,,,,,,,
28,33.9,39.5,21.5,,15,0,10,10.2,14.8,,,,,
