Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,21.1,16,1015.9,87,1.02,11.6,13.1,20.6,35.2,,,,
2,16.3,19,14,1018.0,70,0,15.9,9.4,22.2,,,,,
3,15.9,23,10,1020.2,59,0,16.1,6.5,18.3,,,,,
4,16.3,23,8,1017.8,51,0,16.1,6.3,16.5,,,,,
5,17.2,24,11,1017.4,50,0,16.1,7.4,13,,,,,
6,17.5,23,12,1021.1,60,0,16.1,13.5,25.9,40.7,,,,
7,17.1,21.1,13,1023.1,65,0,16.1,7,16.5,,,,,
8,17.6,25,13,1020.7,66,0.25,15.9,6.5,18.3,,,,,
9,19.2,28,10,1020.5,51,0.25,16.1,3.5,9.4,,,,,
10,22.7,31,13,1018.0,50,0,16.1,13.7,38.9,44.3,,,,
11,24.6,31,16,1013.5,45,0,16.1,14.3,27.8,,,,,
12,23.5,30,16,1007.7,52,0,15.6,8.3,40.7,48.2,,,,
13,20.4,26,17.8,1002.8,84,6.1,9.3,6.7,31.3,40.7,,,,
14,19.7,23,16,1005.0,60,0,14.8,16.7,31.3,38.9,,,,
15,15.6,24,7,1015.1,52,0,16.1,5.6,18.3,,,,,
16,19.5,26,13,1013.6,47,0,16.1,18.9,27.8,44.3,,,,
17,17,22.2,14,1011.3,66,3.05,15.8,13.5,31.3,40.7,,,,
18,18.5,21,17,1013.4,87,0.25,13.2,4.6,16.5,,,,,
19,21.8,27,18,1010.4,78,3.05,11.4,15.6,24.1,33.5,,,,
20,20.3,26,13,1015.8,74,0,15.6,5.7,22.2,,,,,
21,26.3,34,22,1012.1,70,0,11.3,12.8,24.1,31.3,,,,
22,26.8,30,23,1009.2,68,0,12.6,18.5,35.2,50,,,,
23,22.2,27,17,1015.6,62,0,16.1,17.6,31.3,46.5,,,,
24,18.4,22.8,13,1019.5,84,1.02,16.1,6.7,27.8,,,,,
25,23.4,33,18,1013.8,80,3.05,13.8,8.7,24.1,,,,,
26,24.6,30,22,1009.9,74,1.02,15.4,10.2,20.6,,,,,
27,21.2,27,14,1015.3,55,2.03,16.1,10.4,22.2,,,,,
28,21.6,30,12,1020.0,55,0,16.1,6.1,16.5,,,,,
29,23.7,32,14,1019.4,58,0,15.8,6.7,16.5,,,,,
30,24.2,32,16,1018.7,58,0,15.9,5.7,14.8,,,,,
