Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,2,-3,1000.2,90,14.99,9,16.9,44.3,63,,,,
2,-2.2,1.7,-3.3,1011.1,70,0.51,15.9,33,44.3,61.1,,,,
3,-0.2,4,-2.2,1018.4,77,0,16.1,18.1,33.5,55.4,,,,
4,1.8,6,-0.6,1007.0,,3.05,11.4,4.1,13,,,,,
5,3.2,6.1,-1.1,1000.5,,0,15.9,10.2,22.2,,,,,
6,1.2,3,0,999.4,61,0,15.9,17.4,24.1,27.8,,,,
7,0.8,3,-1,1003.3,67,0,16.1,15.4,27.8,35.2,,,,
8,1.8,3,-1,1014.3,71,0,16.1,19.6,27.8,35.2,,,,
9,-3.7,0,-7,1019.0,81,0,15,2.6,11.1,,,,,
10,-3.3,0,-7.8,1014.5,85,0,14,8.1,18.3,,,,,
11,-2.9,-1,-4.4,1015.8,78,1.02,11.4,9.1,18.3,,,,,
12,-0.8,1,-2,1018.3,84,0,11.6,10.2,18.3,,,,,
13,0.2,2,-1.1,1012.2,69,0,15.6,8.3,18.3,,,,,
14,-0.1,2,-6,1009.7,61,0,14.3,19.8,42.4,63,,,,
15,-6.1,1,-10,1018.3,57,0,16.1,9.8,20.6,,,,,
16,-1.3,7,-7.2,1016.3,68,0,15.1,7.8,22.2,31.3,,,,
17,-0.4,7.2,-8.9,1012.5,75,0,14.8,6.9,25.9,,,,,
18,0,6.7,-5.6,1017.4,,0,15.3,6.3,20.6,,,,,
19,2,8,-2.2,1014.9,69,0,15.4,11.7,24.1,33.5,,,,
20,3.8,8.3,-0.6,1014.8,73,0,15.6,14.6,27.8,35.2,,,,
21,-4.7,1.7,-8.9,1025.0,64,0,16.1,11.3,16.5,,,,,
22,-8.1,-3,-11.7,1030.7,72,0,15.8,5.9,13,,,,,
23,-3.4,-1,-5,1018.4,89,7.87,5.8,3.3,9.4,,,,,
24,0.1,2.2,-5,1020.5,74,1.02,15.6,8.7,20.6,,,,,
25,0.1,2,-5,1011.0,93,7.87,6.8,5.2,16.5,,,,,
26,2.2,4,1,1008.4,94,4.06,6.8,3.7,18.3,,,,,
27,1.7,4.4,0.6,1011.1,85,0.25,15,4.4,11.1,,,,,
28,-1.9,1.1,-5,1010.2,72,0,16.1,12.6,20.6,,,,,
29,-3.9,2,-9,1014.8,77,0,15,6.9,25.9,33.5,,,,
30,0.1,2.2,-9.4,984.4,92,9.91,5.8,19.4,38.9,57.2,,,,
31,-5.6,0,-12,1003.9,71,1.02,11.9,23.7,42.4,57.2,,,,
