Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,21.7,12,1000.9,55,1.02,15.6,23.9,38.9,64.8,,,,
2,9.8,14,5,1008.9,49,3.05,16.1,25.2,37,59.4,,,,
3,8.9,13,6,1010.7,66,3.05,13.5,10.2,25.9,46.5,,,,
4,9.7,13.3,5,1005.3,63,17.02,16.1,23.9,35.2,63,,,,
5,9.2,17,1,1016.7,44,0,16.1,11.3,24.1,31.3,,,,
6,12.4,17,7,1008.3,57,2.03,15.9,23.9,40.7,53.5,,,,
7,5.9,10,3,1015.6,57,6.1,15.9,28.7,40.7,59.4,,,,
8,9,16,3,1018.6,40,0,16.1,16.9,37,48.2,,,,
9,11.7,16,8.9,1009.7,62,2.03,15.6,13.1,29.4,40.7,,,,
10,9.6,11,8.9,1003.8,80,7.87,15.4,15.9,27.8,42.4,,,,
11,10.9,17,6.7,1008.4,53,0,16.1,27.2,38.9,55.4,,,,
12,14.1,24,8,1006.0,49,1.02,16.1,15.9,44.3,59.4,,,,
13,13.1,16.1,10,1006.4,56,0,16.1,8.9,20.6,,,,,
14,12.1,19,4,1006.8,62,0.51,15.3,8.3,20.6,27.8,,,,
15,15,22.2,11,1004.7,57,0,16.1,13.3,42.4,53.5,,,,
16,9.6,15.6,7,1004.0,72,1.02,15.9,21.5,53.5,66.5,,,,
17,9.3,12,6,1008.0,66,0,15.9,12,18.3,31.3,,,,
18,10.6,18,2,1012.8,55,1.02,16.1,13.3,24.1,27.8,,,,
19,13.7,17,11,1007.5,75,4.06,13.5,10,18.3,29.4,,,,
20,12.4,16,9,1008.4,72,16,14.2,22.6,38.9,53.5,,,,
21,9.4,13,6,1012.4,59,0,16.1,25.7,42.4,59.4,,,,
22,9.7,14,6.7,1013.4,63,0,15.9,32.4,48.2,61.1,,,,
23,11.8,18,6,1018.7,56,0,16.1,22.4,33.5,44.3,,,,
24,14.6,23,9,1019.7,51,0,16.1,6.9,16.5,,,,,
25,16.1,20.6,13,1010.9,68,1.02,15.6,8.3,16.5,,,,,
26,13.6,18,9,1011.8,61,0,15.8,14.6,27.8,38.9,,,,
27,10.9,18,3,1024.4,53,0,16.1,10.6,22.2,40.7,,,,
28,13.5,23,3,1029.2,50,0,16.1,3.1,9.4,,,,,
29,16.9,23.3,9,1027.8,48,0,16.1,11.3,25.9,35.2,,,,
30,14.7,20.6,12,1025.1,64,4.06,15.6,16.3,27.8,44.3,,,,
31,18.5,25,14,1019.5,75,0,15.3,11.5,16.5,,,,,
