Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,26,19,1021.1,82,12.95,10.9,6.5,14.8,,,,,
2,21.1,29,16,1020.6,85,0,10,5.9,16.5,,,,,
3,17.9,23.3,13.9,1014.7,76,4.06,13.8,17,33.5,46.5,,,,
4,13.3,18,9,1016.6,66,0,16.1,17,25.9,35.2,,,,
5,14.9,23,7,1017.0,71,0,16.1,12.4,27.8,37,,,,
6,15.1,21,11,1017.4,85,2.03,16.1,5.6,13,,,,,
7,18.9,25.6,15.6,1014.2,82,0.51,15.8,7.4,14.8,,,,,
8,17.7,22,14,1016.4,85,0.25,15.6,12.6,16.5,27.8,,,,
9,17.2,23,11,1018.7,83,0,12.2,3.5,9.4,,,,,
10,17.2,22,11,1018.8,82,0.25,14.5,5.9,14.8,,,,,
11,18.6,21,17,1017.9,90,5.08,12.9,5.4,13,,,,,
12,20.8,25,17,1016.0,91,34.04,12.2,8.5,14.8,,,,,
13,18.5,23,14,1017.7,89,0,14.5,8.5,16.5,31.3,,,,
14,19.9,24,17,1018.3,86,0,16.1,8.3,14.8,,,,,
15,18.4,24,12,1017.2,82,0,16.1,9.4,20.6,,,,,
16,18.6,23.9,14,1015.5,80,0,12.9,7.2,20.6,,,,,
17,15.8,23,8,1016.5,80,0,15.8,8.7,16.5,29.4,,,,
18,20.1,24,16,1015.5,77,7.87,13.5,11.3,22.2,33.5,,,,
19,17.2,25,11,1016.7,79,0.25,15.8,6.9,24.1,35.2,,,,
20,18.9,24,13,1007.9,85,4.06,14.2,14.8,42.4,50,,,,
21,10.6,14,6,1019.1,70,3.05,16.1,22.8,33.5,46.5,,,,
22,9.5,18,2,1024.8,76,0,16.1,8.9,20.6,,,,,
23,13.2,16.1,12,1015.9,79,0,16.1,11.1,20.6,,,,,
24,9.3,15,2,1019.8,70,0,16.1,10,16.5,25.9,,,,
25,10.1,18,6,1009.6,79,0,16.1,12,22.2,37,,,,
26,14.8,18.9,12.8,1008.3,80,0,16.1,11.7,37,48.2,,,,
27,11.1,17,4,1021.1,72,0,16.1,7.8,18.3,,,,,
28,10.2,19,4,1018.9,86,0,10.6,5.6,20.6,31.3,,,,
29,14.9,18,12.8,996.9,86,24.89,11.7,11.1,48.2,59.4,,,,
30,15.1,18,13,993.5,76,5.08,16.1,13.9,24.1,38.9,,,,
