Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,29.4,14,1020.8,58,0,16.1,12.4,24.1,31.3,,,,
2,24.8,31,19,1014.5,58,0,16.1,12,27.8,31.3,,,,
3,22.7,27,19,1012.0,80,0.25,12.7,7.2,20.6,38.9,,,,
4,20.4,26,17,1013.4,75,2.03,15.8,9.1,18.3,,,,,
5,18.6,23.9,15,1012.4,84,13.97,14.6,12.6,40.7,57.2,,,,
6,17.1,24,11,1017.9,69,10.92,15.8,5.4,14.8,,,,,
7,18.7,26,9,1022.4,57,0,16.1,7.2,18.3,25.9,,,,
8,19.2,28,11,1022.9,66,0,16.1,2.8,13,,,,,
9,22.9,31,15,1021.4,67,0,16.1,5.4,11.1,,,,,
10,23.9,32,16,1020.6,63,0,15.6,7.2,18.3,33.5,,,,
11,24.5,29.4,21,1019.3,70,0,11.9,14.3,40.7,55.4,,,,
12,20.8,26,16,1021.9,70,3.05,15.1,11.3,20.6,,,,,
13,21.6,24,19,1014.4,83,29.97,12.7,15.4,25.9,38.9,,,,
14,20.8,26,17,1012.9,71,13.97,16.1,11.5,18.3,,,,,
15,18.6,24,13,1015.3,73,0,16.1,5,13,,,,,
16,25.4,32,21,1009.9,76,1.02,15.6,15.2,25.9,37,,,,
17,24.4,28.3,22,1011.5,78,0,15.9,15.2,25.9,37,,,,
18,20,24,15,1014.1,65,1.02,16.1,13,22.2,27.8,,,,
19,17.5,24,11,1019.1,65,0,16.1,6.5,16.5,,,,,
20,17.8,23,12,1019.0,72,0,16.1,6.3,16.5,25.9,,,,
21,14.6,18.9,13,1012.8,96,18.03,10.9,9.8,16.5,,,,,
22,16.7,23,14,1009.4,90,14.99,14,8.3,18.3,,,,,
23,17.2,22,13,1012.1,82,0.25,14.3,10.7,24.1,37,,,,
24,17.9,23,13,1018.1,73,0,16.1,7,18.3,,,,,
25,18.5,25,14,1021.2,77,0,16.1,3.7,13,,,,,
26,18.6,25,14,1020.7,84,0,15.1,3.3,18.3,,,,,
27,20.1,26,16,1016.5,87,0.25,11.3,12.4,24.1,33.5,,,,
28,20.4,24.4,17,1011.0,86,5.08,15.1,12,20.6,29.4,,,,
29,19.6,24,17,1010.4,89,2.03,13.4,6.7,14.8,,,,,
30,19.7,26,14,1014.8,81,0.25,15.6,5.2,13,,,,,
31,19.5,26,13,1017.8,81,0,15.4,5.4,18.3,,,,,
