Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,16,9,1015.1,88,0,15.8,6.7,22.2,,,,,
2,14.4,17,11,997.1,91,20.07,14.3,14.8,33.5,55.4,,,,
3,9.6,15,5,1008.5,74,14.99,16.1,15.4,25.9,38.9,,,,
4,7.8,12.8,3,1015.7,90,0,14.6,6.7,29.4,35.2,,,,
5,6.3,11,1,1027.6,77,5.08,16.1,9.3,24.1,35.2,,,,
6,4.8,13,-2,1032.3,80,0,12.1,1.9,7.6,,,,,
7,5.3,12.8,-2.2,1025.3,79,0,16.1,8.1,22.2,33.5,,,,
8,6.9,11.1,0.6,1015.1,79,7.87,13.7,10.6,16.5,,,,,
9,6.3,7,5,1005.4,97,32,13.4,12.6,18.3,,,,,
10,5.5,7.2,5,1007.0,84,11.94,14.2,18.9,29.4,38.9,,,,
11,3.7,6.1,1.1,1013.2,75,0,16.1,15.2,27.8,40.7,,,,
12,-0.6,2,-4,1015.1,79,0,14.3,9.6,22.2,38.9,,,,
13,-1,2.2,-5,1021.4,67,0,16.1,9.3,16.5,27.8,,,,
14,-2.7,2.8,-5,1014.2,79,7.87,7.6,14.1,24.1,,,,,
15,-2.1,0,-3.3,1008.6,91,13.97,11.4,9.1,20.6,,,,,
16,-1.3,1,-3,1010.6,84,2.03,11.1,14.1,31.3,42.4,,,,
17,-0.3,3,-3,1018.7,69,0,16.1,18.1,33.5,46.5,,,,
18,1.4,3.3,-1,1025.1,67,0,16.1,9.3,20.6,,,,,
19,-4,4,-10,1021.2,81,0,12.6,5,16.5,,,,,
20,0.3,4.4,-10.6,1017.0,78,0,14.8,9.4,25.9,33.5,,,,
21,2.1,7,-3,1019.1,76,0,15.4,13.7,27.8,37,,,,
22,0.6,7.2,-2.2,1015.6,94,9.91,9.8,12.4,24.1,33.5,,,,
23,-0.8,2,-3,1018.3,94,4.06,7.1,5.4,16.5,,,,,
24,0.9,2.2,-2.8,1014.9,85,0.25,12.2,18.9,46.5,59.4,,,,
25,-5.1,0,-10,1023.1,70,0,16.1,15,38.9,57.2,,,,
26,2.8,7,0,1008.4,72,0,16.1,17.2,22.2,,,,,
27,1.9,7,-1,1006.3,71,4.06,15,32.2,57.2,74.1,,,,
28,-1.3,2.2,-4,1018.4,73,0,15.6,8.9,22.2,,,,,
29,3.1,6,0,1016.6,77,0,15.6,10.7,25.9,,,,,
30,-3,1,-6,1011.3,96,2.03,7.9,0.4,7.6,,,,,
