Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,30,16,1014.6,58,0,15.9,10.6,20.6,,,,,
2,23.9,26.7,21,1011.3,68,0,16.1,14.6,27.8,35.2,,,,
3,23.4,27,21,1005.1,84,0.25,15.3,18.1,31.3,46.5,,,,
4,21.2,23.3,18,1002.4,76,0.25,16.1,13.1,24.1,37,,,,
5,19.1,26,14,1011.5,68,1.02,15.9,17.8,27.8,35.2,,,,
6,19.1,28.3,9,1017.8,63,0,16.1,6.5,18.3,,,,,
7,21.7,28.9,14,1018.5,64,0,16.1,7.8,18.3,29.4,,,,
8,20.9,27,15,1020.6,53,0,16.1,8.1,18.3,,,,,
9,20.7,24,17,1013.7,88,0,9.7,10,16.5,,,,,
10,19,26,13,1018.0,72,7.11,15.9,9.8,20.6,,,,,
11,20.4,29,12,1021.5,63,0,16.1,8.1,22.2,27.8,,,,
12,22.1,29,12,1019.9,61,0,16.1,10.7,24.1,37,,,,
13,23.6,31,16,1014.8,67,0,16.1,12.2,29.4,35.2,,,,
14,26.4,33.3,20,1011.8,58,0,16.1,11.1,18.3,29.4,,,,
15,28.3,35.6,23,1012.0,65,0.51,11.6,6.9,35.2,46.5,,,,
16,25.4,31,22,1014.8,75,16,10.3,12.6,27.8,37,,,,
17,24.4,31,18,1011.3,75,0.25,15.3,8.3,50,64.8,,,,
18,25.2,31,20.6,1007.4,72,11.94,15.1,14.3,33.5,50,,,,
19,19.1,22.8,17,1010.5,68,0,16.1,19.1,35.2,46.5,,,,
20,17.9,25,10,1018.7,60,0,16.1,15.2,25.9,31.3,,,,
21,18.3,21.7,16,1019.1,72,1.02,16.1,7.8,16.5,,,,,
22,19.6,27,14,1020.0,75,4.06,11.9,5.2,14.8,,,,,
23,20.2,27,14,1022.8,65,0,16.1,6.1,14.8,,,,,
24,19.3,24.4,16,1023.9,68,0,16.1,7,14.8,,,,,
25,19.2,28,12,1018.7,63,0,16.1,8.5,18.3,27.8,,,,
26,20.4,29,11,1014.1,68,0,15.9,3.7,13,,,,,
27,22.5,29,16,1010.5,85,0,13.5,4.8,18.3,,,,,
28,24.7,28,22,1008.6,79,8.89,14.5,14.6,24.1,38.9,,,,
29,21.9,25.6,17,1013.2,53,0,16.1,17.4,27.8,40.7,,,,
30,18.7,27,9,1022.4,57,0,16.1,6.5,16.5,,,,,
31,21.6,31,12,1023.0,59,0,16.1,7.4,25.9,29.4,,,,
