Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.5,3,0,1005.5,,0.51,9.3,14.4,25.9,40.7,,,,
2,0.3,2.8,-2.2,1020.4,69,0.51,16.1,14.4,31.3,40.7,,,,
3,-0.9,2,-2,1025.1,88,1.02,8,4.4,14.8,,,,,
4,-2,1,-8,1035.1,78,0,13.4,9.8,22.2,27.8,,,,
5,0.8,4,-1,1018.3,95,17.02,8.9,8.7,25.9,38.9,,,,
6,0.9,3,-1,1018.8,73,1.02,15.6,26.5,35.2,50,,,,
7,-0.5,1.1,-2.2,1023.2,69,0,15.9,14.4,24.1,38.9,,,,
8,-5.2,-1.1,-8,1028.0,67,0,16.1,13.5,20.6,,,,,
9,-9.1,-1,-15,1026.4,61,0,16.1,10.7,24.1,,,,,
10,-4.4,-1,-8,1023.8,67,0,15.9,10.9,24.1,38.9,,,,
11,-4.9,1,-9,1022.2,77,0,13,4.6,14.8,,,,,
12,-2,1.1,-6,1018.5,76,0,13.4,7.2,18.3,,,,,
13,-7.1,-0.6,-13.3,1031.3,62,0,15.1,17.8,33.5,44.3,,,,
14,-7.8,-3,-11.1,1027.9,75,2.03,9,5.6,11.1,,,,,
15,-0.1,3,-3,1014.1,83,1.02,11.7,8.9,24.1,38.9,,,,
16,-4.2,1.1,-7.2,1026.8,62,0,14.8,15.6,29.4,48.2,,,,
17,-10.2,-4,-14,1032.6,71,0.25,9.3,13.1,25.9,31.3,,,,
18,1.1,9,-5,1025.1,52,0,16.1,17.8,27.8,38.9,,,,
19,7.9,10,5.6,1013.3,58,0,16.1,15.9,24.1,,,,,
20,2.3,8.9,-1.7,1023.3,63,0.51,16.1,22.6,55.4,74.1,,,,
21,5.2,13,0,1016.9,70,1.02,15.8,20.2,31.3,42.4,,,,
22,11.8,18,0,1001.2,81,0.25,15.9,25.6,51.9,87,,,,
23,-1.6,2,-6,1022.9,60,0,15.9,20,33.5,48.2,,,,
24,-1.3,1,-5,1026.8,67,0,15.8,18.1,33.5,51.9,,,,
25,-8.7,-4,-13.3,1029.1,52,0,16.1,19.3,35.2,55.4,,,,
26,0.9,11,-6,1019.0,45,0,16.1,14.6,20.6,29.4,,,,
27,6.7,16,3,1006.8,82,7.11,8.2,6.7,18.3,,,,,
28,4.3,10,0.6,1019.7,67,7.87,16.1,17,33.5,51.9,,,,
