Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17,-12,-21,1032.2,68,0.51,16.1,8.1,22.2,,,,,
2,-5.1,-1,-10.6,1013.0,82,1.02,12.7,11.5,25.9,38.9,,,,
3,3,8,-1.1,1004.4,93,0.51,10.1,11.5,24.1,33.5,,,,
4,3.3,6,-1,1014.7,89,0,15,8.3,25.9,,,,,
5,6,10,3.3,1005.1,98,0,9.5,18.5,25.9,40.7,,,,
6,2.4,9.4,-1,1002.7,89,1.02,15.1,18.3,46.5,61.1,,,,
7,-2.3,-1,-4,1009.9,80,0,15.9,25,44.3,61.1,,,,
8,-5.5,-3,-7.2,1016.1,87,0,16.1,33.2,44.3,64.8,,,,
9,-7.1,-5,-10,1018.2,68,0,15.6,12,42.4,51.9,,,,
10,-3.7,1,-7,994.8,85,5.08,7.4,9.6,29.4,40.7,,,,
11,-4.8,-1.7,-8,1001.4,63,2.03,15.9,15.2,35.2,44.3,,,,
12,-6.3,-4,-8,1014.6,56,0,15.9,20.4,37,42.4,,,,
13,-4.7,-3,-6.1,1022.6,69,0,16.1,21.3,37,46.5,,,,
14,-3.5,-2,-5,1025.7,70,0,15.4,19.4,27.8,44.3,,,,
15,-2.6,-1,-4,1025.4,65,0,15.6,10.6,18.3,,,,,
16,0.4,2,-1,1002.4,72,1.02,14.3,26.3,38.9,59.4,,,,
17,-10.9,-1.7,-16,1007.6,57,3.05,13.7,27.2,50,66.5,,,,
18,-14,-11,-16.7,1013.4,49,0,15.9,15.6,31.3,40.7,,,,
19,-16.8,-9,-22,1020.8,59,0,16.1,10.2,27.8,40.7,,,,
20,-8.4,-4,-11.1,1013.4,63,0,14.8,13.5,18.3,29.4,,,,
21,-5.2,-2,-9,1024.8,63,0,15.4,14.3,25.9,,,,,
22,0.7,7,-5.6,1020.8,58,0,16.1,19.3,33.5,44.3,,,,
23,3.7,7,-5,1012.5,83,0,16.1,20.7,31.3,46.5,,,,
24,-10.7,-4,-14.4,1035.0,59,0,15.6,12,29.4,44.3,,,,
25,-0.1,5,-4.4,1010.9,95,3.05,8.7,10.7,27.8,38.9,,,,
26,-4.6,2.8,-9,1021.2,60,0.25,15.4,28.3,44.3,57.2,,,,
27,-11.5,-6,-16.1,1038.3,59,0,15.9,10.7,29.4,37,,,,
28,-3,2,-7,1020.0,80,5.08,9.5,20.4,42.4,63,,,,
29,-8.3,-6.7,-11,1031.0,57,1.02,15.4,17.4,31.3,40.7,,,,
30,-13.1,-10,-16.1,1035.6,55,0,16.1,11.5,25.9,,,,,
31,-6.1,2,-12,1017.5,73,0,15.3,9.1,24.1,35.2,,,,
