Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,33,27.4,1001.9,92,3.3,6.8,0.9,3.5,,,,,
2,,,,,,,,,,,,,,
3,29.2,32.2,27.6,1001.3,92,1.27,6.3,4.1,7.6,,,,,
4,,,,,,,,,,,,,,
5,25.4,26.5,25,1005.4,100,91.69,6,3.5,3.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,29.2,34.5,27.4,1003.2,93,1.02,6.3,0,,,,,,
9,27.9,31.2,26.3,1004,93,11.94,6,3.1,5.4,,,,,
10,27.7,32.2,26.5,1004.2,97,5.08,6.3,2.2,3.5,,,,,
11,,,,,,,,,,,,,,
12,28.6,32,27.2,1003.5,93,2.03,6.8,2.8,3.5,,,,,
13,28.9,32.5,26.6,1003.4,93,0.51,6.3,3.1,5.4,,,,,
14,28.6,32,27,1001.8,96,28.45,6,2.8,7.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.2,31.2,27,1005.7,93,21.59,5.8,1.3,5.4,,,,,
18,29.3,33.2,27.2,1005.7,89,3.81,6.3,1.9,3.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,29.8,33.5,27.2,1006,87,2.03,6.9,0.4,1.9,,,,,
22,29.9,34.4,27.6,1006,89,0,6.3,4.3,7.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,30.2,34.6,27.2,1005.3,83,0,6.8,0,,,,,,
26,29,35,26.8,1007.9,88,1.02,6.4,0,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
