Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,25,15,,69,0,10.1,10,24.1,,,,,
2,20.9,24,17,1019.3,75,0.51,9.3,7.8,22.2,,,,,
3,20.3,25,16,,77,6.1,9.8,10.7,24.1,,,,,
4,21.6,24,17.4,,80,1.02,9,12.6,22.2,,,,,
5,21.7,25,18.7,,82,81.03,8.2,12,22.2,,,,,
6,21.1,26.1,16,,75,0.51,9,10.4,24.1,,,,,
7,20.1,23.2,14,,69,0.25,10.3,14.1,25.9,,,,,
8,18.6,25,12,,70,0,10.1,9.3,24.1,,,,,
9,18.9,25,13,,73,0,10,10.7,20.6,,,,,
10,19,25,14.4,,76,0,9,10,24.1,,,,,
11,17.3,23.6,12.9,1022.5,80,0,11.6,6.5,27.8,,,,,
12,20.2,25,14.2,1024.8,76,0,10.5,9.1,18.3,,,,,
13,18.8,25,13,,77,0,10,8,16.5,,,,,
14,18.8,25,12.9,,77,0,9,9.8,24.1,,,,,
15,18.6,24,12,,78,0,10.1,9.4,25.9,,,,,
16,20.1,28,12.4,,70,0,,9.3,20.6,,,,,
17,20.3,28,14,,68,0,,9.4,22.2,,,,,
18,20.1,28,12.9,,65,0,10,8.1,18.3,,,,,
19,22.1,31,15,,50,0,10,13.1,25.9,,,,,
20,17.7,20,16.9,,92,5.08,9.2,6.7,16.5,,,,,
21,17.8,20,17,,93,2.03,8.7,6.9,13,,,,,
22,20,24,16,,78,0,9.2,12.4,24.1,,,,,
23,19.8,23,17,,64,0,9.5,19.1,33.5,48.2,,,,
24,18.6,23,15,,76,5.08,9.5,15.7,33.5,51.9,,,,
25,17.6,23,12.6,,77,0.51,10,13.3,31.7,,,,,
26,17.2,24,12,,73,0,10,8.5,16.5,,,,,
27,17.1,24.2,9.5,,72,0,10,9.8,27.8,,,,,
28,19.5,23,15.7,,72,0.25,9.8,13,24.1,,,,,
29,18.7,25,14.7,,66,0.51,9.3,13.7,24.1,,,,,
30,17.6,24,11.8,,72,0,10,14.6,27.8,,,,,
31,17.1,23,11.6,,76,0,10,7.8,18.3,,,,,
