Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,18,9.7,,83,0,10,10.7,20.6,,,,,
2,12.1,17,6,,90,0,3.9,6.9,16.5,,,,,
3,13.8,19,7,,83,0,3.7,5.9,16.5,,,,,
4,15.3,19,12,,70,0,9.3,12.4,27.8,,,,,
5,14.1,20,8.6,,73,0,10,13.9,25.9,,,,,
6,14.6,20,9,,73,0,10.1,14.8,42.4,55.4,,,,
7,15.4,18,13,,64,0,10,17.8,29.4,53.5,,,,
8,14.7,17.2,12.5,,66,0,10,24.4,38.9,63,,,,
9,16.6,21,12.9,,66,0,10.1,19.1,25.9,,,,,
10,16.8,24,10.9,,57,0,10.3,19.3,35.2,,,,,
11,13.4,18,9,,84,0,9.8,7,18.7,,,,,
12,14,22,5.7,,69,0,7.4,7.2,20.6,,,,,
13,13.3,18,7.4,,86,0,8.5,8.9,18.7,,,,,
14,15.5,17,13.9,,86,0,7.6,21.5,31.7,,,,,
15,13.7,17,10,,80,0,9.5,18.9,29.4,,,,,
16,10.9,17,5.4,,79,0,9.2,8.1,22.2,,,,,
17,11.1,19,4.6,,71,0,10,9.4,20.6,,,,,
18,11.7,21,4.3,,76,0,,8.7,27.8,,,,,
19,12.4,22,6,,72,0,,10.6,24.1,,,,,
20,11.1,18,4,1012.9,78,0,9.3,8.1,20.6,,,,,
21,14.9,19,9.3,1012.4,75,0,10,9.8,27.8,,,,,
22,14,20,8.9,,80,0,9.5,11.3,22.2,,,,,
23,14.6,25,7.6,,75,0,9.3,8.7,25.9,,,,,
24,17.2,28,9.7,,66,0,7.1,11.7,33.5,50,,,,
25,13,16.2,9.7,,81,3.05,9,6.9,22.2,,,,,
26,13.1,18,7.1,,81,0.25,9.7,10.2,25.9,,,,,
27,13.4,21,6,,79,0,7.7,10.9,31.7,,,,,
28,14.6,18,10.6,,76,,10,14.4,37,,,,,
29,13.2,17.1,9,,78,4.06,9.8,13.5,25.9,,,,,
30,13.3,20,8,,80,0,8.4,11.7,25.9,,,,,
31,14.9,27,5.6,,69,0,5.5,6.9,16.5,,,,,
