Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,23,13,,76,0,10,12.6,24.1,,,,,
2,17.3,25.1,11,,79,0,8.5,8.1,22.2,,,,,
3,18.8,30,10,,60,0,,11.5,22.2,,,,,
4,19.8,32,11.1,,52,0,10,8.7,18.3,,,,,
5,19.3,25,14.7,,69,0,10,9.8,29.4,,,,,
6,13.7,16.1,10,,86,0.51,8.2,15,25.9,38.9,,,,
7,12.3,16,8.6,,80,9.91,8.5,17,29.4,48.2,,,,
8,14.9,22,9.9,,67,2.03,9.7,10.9,18.3,,,,,
9,14.3,21.4,8,,69,0,10,9.1,24.1,,,,,
10,13.7,16,11,,87,0.25,9.2,10.7,27.8,,,,,
11,14.5,19,9,,80,26.92,8,20.7,33.5,,,,,
12,15.5,18,14,,89,4.06,7.4,13.7,40.7,61.1,,,,
13,12.4,16,9,,84,2.03,7.6,17.6,27.8,48.2,,,,
14,9.6,10,8,,89,27.94,6.4,23.5,35.2,57.6,,,,
15,12.5,15,9.4,,88,36.07,6.4,21.7,35.2,55.4,,,,
16,13.2,15,9.4,,92,40.89,6,13.5,24.1,,,,,
17,14.6,19,11,,78,24.89,8.9,11.1,18.3,,,,,
18,14.1,19,10.5,,78,0,9.8,14.3,24.1,,,,,
19,14.1,18,10.6,,75,0,10.1,11.9,24.1,,,,,
20,13.7,20,9.8,,77,0,10.1,12.4,20.6,,,,,
21,12.4,20.2,7.4,,81,0,10,6.5,14.8,,,,,
22,12.1,20,5.5,,78,0,,3.7,9.4,,,,,
23,13.7,20,9,,72,0,10.1,4.1,13,,,,,
24,13.6,22.7,8.7,,70,0,10.3,7.2,13,,,,,
25,14.3,24,7.7,,59,0,10.5,10.9,18.3,,,,,
26,13.6,17,11,,75,0,10,13.9,55.4,,,,,
27,12.1,16,8,,70,0.76,10,13,25.9,,,,,
28,11.3,19,6,,70,0,10.6,6.3,16.5,,,,,
29,16.4,26,7.8,,59,0,10.1,10.4,31.7,,,,,
30,13.8,17.1,11,,83,17.02,7.2,16.9,31.7,,,,,
