Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,26,22,,61,0,10.1,14.8,29.4,,,,,
2,22.9,27,18.8,,61,,10.1,15.9,31.7,,,,,
3,22.8,26.2,19,,72,2.03,10.1,18.7,31.7,,,,,
4,22.9,27,15.7,,74,0,10.5,12.4,29.4,,,,,
5,26.3,34.1,16.9,,61,0,8,10.6,25.9,,,,,
6,26.7,34,18,,59,0,,11.7,24.1,,,,,
7,26.2,33,18.4,,62,0,,12.2,24.1,,,,,
8,26.3,36,18.4,,61,0,,12.8,37,,,,,
9,24.9,30,18.8,,80,0,5.5,13,31.7,,,,,
10,24.9,29,20,,82,0,5.3,11.5,27.8,,,,,
11,26.7,33.2,20,,77,0,7.2,9.6,27.8,,,,,
12,27.7,34,22.2,,62,0,,11.5,31.7,,,,,
13,26.2,31,20.7,,76,0,2.7,13.1,31.7,,,,,
14,25.6,31,20,,73,0,7.4,14.3,35.2,,,,,
15,25.6,30.5,20,,64,0,9.5,15,35.2,,,,,
16,26.3,31,21.9,,63,0,10.1,20.2,35.2,,,,,
17,25.1,29,19.6,,66,0,10.1,13.9,29.4,,,,,
18,25.2,29.1,18,,69,0,10,13.7,29.4,,,,,
19,26.3,30,21,,74,0,8.4,12.4,27.8,,,,,
20,26.7,34,18.6,,74,0,5.5,15.7,38.9,,,,,
21,26.3,30,22.1,,82,,6.3,13.1,35.2,,,,,
22,27.1,30.1,23.5,,80,0,7.2,13.1,24.1,59.4,,,,
23,27.9,33,23,,76,0,7.2,12.8,31.7,55.4,,,,
24,28.5,31,23,,62,0,8.4,21.3,40.7,,,,,
25,25.2,29,20,,67,0,10.1,14.6,31.7,,,,,
26,24.6,29,19.4,,62,0,10,14.6,35.2,,,,,
27,24.8,31,18.6,,65,0,10.1,13,35.2,,,,,
28,26.1,32,17.9,,58,0,,12.4,24.1,,,,,
29,26.8,32,18.4,,67,0,,10.9,24.1,,,,,
30,30.3,38.1,22.3,,52,0,10,10.2,25.9,,,,,
31,31.1,42,22,,53,0,9.7,10,27.8,,,,,
