Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,16,4,,78,0,10.1,6.3,14.8,,,,,
2,8.8,18,3,,73,0,10,6.5,14.8,,,,,
3,11.8,18,5,,56,0,10,14.6,22.2,,,,,
4,13.1,20,10.6,,73,0.51,10,13.3,24.1,,,,,
5,12.8,17,11,,68,0.25,9.2,24.3,33.5,57.6,,,,
6,9.6,11,8,,82,8.89,9,13.1,25.9,,,,,
7,9.4,12,7.6,,87,0.51,9.2,11.7,24.1,,,,,
8,10.3,14,6.6,,83,1.02,8.7,15.9,27.8,,,,,
9,10.9,14,6,,80,10.92,8.9,16.5,33.5,51.9,,,,
10,10.6,14,6,,79,2.03,9.5,16.1,29.4,48.2,,,,
11,10.3,13,8,,89,1.02,8.4,15,35.2,51.9,,,,
12,9.9,14.2,5.4,,83,2.03,9,8.3,18.7,,,,,
13,10.8,16,6.7,,77,0,8.4,13.1,33.5,,,,,
14,8.5,10,5,,90,6.1,8.7,13,24.1,,,,,
15,5.6,9,2.7,,88,10.92,6.8,24.4,37,61.1,,,,
16,6.9,11.2,2.5,1010.9,82,29.97,6.8,21.5,33.5,48.2,,,,
17,5.7,9,4,,86,9.91,7.1,25,38.9,,,,,
18,7.1,11,4,,85,11.94,8.9,23.7,33.5,51.9,,,,
19,7.8,14,3,1017.8,76,0,10.3,6.7,16.5,,,,,
20,10.3,14.7,1.8,1015.7,74,0,10.1,13.5,31.7,,,,,
21,12.1,15,10,1006.1,58,0,8.9,19.8,38.9,,,,,
22,11.8,17,6,,52,0,10,13,27.8,,,,,
23,9.4,15,4.5,,73,,10.1,6.7,16.5,,,,,
24,9.6,14,7,,84,0.76,9.3,10.4,20.6,,,,,
25,9.7,14,4,,79,3.05,8.9,13.7,20.6,,,,,
26,10.1,19,2.4,,73,2.03,10.1,7.4,16.5,,,,,
27,12.2,19,8,,55,0,10,11.9,27.8,,,,,
28,10.9,15,8.6,,74,4.06,9.8,9.1,31.7,,,,,
29,11.3,15.2,8.8,,84,11.94,9.8,10.4,20.6,,,,,
30,11.4,17,7,,83,3.05,10,8,13,,,,,
31,11.4,20,5.4,,77,0,8,9.8,18.3,,,,,
