Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30,22.2,,78,0,9.7,14.4,31.7,,,,,
2,25.8,28,22,,65,0,9.5,21.3,31.7,,,,,
3,23.6,28,18.1,,57,0,9.5,11.9,22.2,,,,,
4,23.7,29,17,,62,0,10.1,13,37,,,,,
5,24.6,28.1,19,,71,0,10.1,13,24.1,,,,,
6,23.9,28,18.4,,76,0,10,11.7,25.9,,,,,
7,23.9,27,19,,73,0,10,9.6,22.2,,,,,
8,23.6,27.1,20,,69,0.25,10,9.8,22.2,,,,,
9,25.4,35,15.7,,57,0,10,9.6,24.1,,,,,
10,21.1,28,15.7,,68,0.51,9.2,20.4,37,51.9,,,,
11,21.7,29,15.3,,54,1.02,9.2,14.4,31.7,,,,,
12,23.8,36,14,,58,0.51,8,12.6,25.9,,,,,
13,23.4,27,19,,65,0,10.1,11.1,24.1,,,,,
14,22.5,28,16.7,,71,0,,10.2,27.8,,,,,
15,22.6,28.2,15.7,,76,0,8.9,10.9,29.4,,,,,
16,24,30,19.9,,73,0,10.3,10.2,24.1,,,,,
17,22.5,27,18,,71,0,10,12.6,24.1,,,,,
18,22.1,28,14,,57,0,10.1,10,27.8,,,,,
19,21.9,25,18,,64,0.51,9.8,16.7,27.8,,,,,
20,20.4,25,16,,63,3.05,9.7,14.1,25.9,,,,,
21,20.2,25.3,13.4,,65,0,10.1,12,29.4,,,,,
22,21.4,27,13.7,,73,0,9.5,10.9,27.8,,,,,
23,23.3,32.5,17.7,,72,0,9.2,10,37,,,,,
24,22.9,26.2,18,,72,0,10.1,12.8,31.7,,,,,
25,21.3,28,16,,69,0,10.1,9.1,22.2,,,,,
26,21.4,28,14,,60,0,10.1,10.2,25.9,,,,,
27,21.4,25,17.9,,71,0,9.8,9.1,22.2,,,,,
28,20.5,25,15,,72,0.51,9.2,9.8,24.1,,,,,
29,19.9,25,13.2,,72,0,10.1,9.1,24.1,,,,,
30,19.9,25,14,,72,0,10,9.4,22.2,,,,,
