Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,28,16,,65,0,11.6,8.5,37,,,,,
2,20.5,27,16,1016.1,65,0,11.9,7.2,22.2,,,,,
3,19.3,26,11.8,1016.6,66,0,12.1,7.8,25.9,,,,,
4,18.9,24.7,11,1015.1,65,0,12.2,11.1,25.9,,,,,
5,19.4,27,12,1016,59,0,12.9,4.8,18.3,,,,,
6,17.8,25,13.4,1017.1,72,0,12.1,7.2,22.2,,,,,
7,15.7,23.6,11.8,1019,83,0,9,8.7,14.8,,,,,
8,16.6,24,13,,73,0,11.4,6.3,18.3,,,,,
9,16.9,24,11,,68,0,11.9,7.8,22.2,,,,,
10,16.6,24,11,,62,0,11.1,8.1,25.9,,,,,
11,15.8,24,9,1021,59,0,11.9,5.7,22.2,,,,,
12,16.2,24,8,1020.8,55,0,11.6,2.2,14.8,,,,,
13,15.2,24,7,1017.5,58,0,11.6,2.8,14.8,,,,,
14,15.4,25,7,1020.4,56,0,12.1,5,22.2,,,,,
15,15,24,6,1021.5,50,0,12.1,8.1,29.4,,,,,
16,14.2,24.4,4,1019.7,50,0,11.6,8,25.9,,,,,
17,14.3,24,4,1020.3,51,0,11.7,10.7,33.5,,,,,
18,16.8,24,11,1018.7,52,0,12.1,6.7,22.2,,,,,
19,14.9,23,5.8,1019,58,0,12.1,8.7,22.2,,,,,
20,16.9,24,11,1017.2,52,0,11.6,13,29.4,,,,,
21,15.4,24,6,1019.2,57,0,11.9,6.1,25.9,,,,,
22,16,25,6.8,1018,54,0,12.1,2.4,14.8,,,,,
23,16.4,27,6,1015.5,49,0,12.1,3.9,18.3,,,,,
24,17.4,29,6,,45,0,11.1,0.9,7.6,,,,,
25,18,29,7,,48,0,10.8,1.7,18.3,,,,,
26,19.4,31,8,1013.8,45,0,11.4,6.9,18.3,,,,,
27,20.1,30,8,,48,0,10.9,8.7,29.4,,,,,
28,20.8,30,11,1010.6,61,0,12.1,10.6,29.4,,,,,
29,22.3,30,15,,57,0,11.6,2.2,11.1,,,,,
30,21.9,29,15,1010.1,66,0,12.6,15.6,40.7,55.4,,,,
31,19.8,29,14,1013.1,75,0,11.9,9.1,37,55.4,,,,
