Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,30,15.8,1010.6,66,0,12.6,2.2,18.3,,,,,
2,23.6,31,16,1009.6,66,0,12.4,4.1,22.2,,,,,
3,22.4,30,17,1009.7,66,0,12.6,5.7,22.2,,,,,
4,22,30,14,1009.5,61,0,12.7,0.6,11.1,,,,,
5,21.8,31,14,,64,0,11.6,4.3,14.8,,,,,
6,21.1,30,14,,67,0,12.1,0.7,7.6,,,,,
7,20.5,28,14.5,1013.6,73,0,11.6,0.6,7.6,,,,,
8,20.2,28,12,1012.3,68,12.95,12.4,2,14.8,,,,,
9,21.2,26.9,16,1012.3,70,0,12.7,7.6,22.2,,,,,
10,20.2,26.2,17,1014.9,75,0,12.7,5,14.8,,,,,
11,19.4,26,13.4,1016.9,67,0,12.4,5.2,18.3,,,,,
12,17.9,25,11,1017.5,61,0,12.9,5,27.8,,,,,
13,17.6,24,11.5,1018.1,63,0,12.1,3.1,14.8,,,,,
14,18.9,25,12,1016.8,65,0,12.2,6.9,27.8,,,,,
15,19.1,26,13,,63,0,11.7,5.7,14.8,,,,,
16,19.5,25,13,1016.3,66,0,12.9,6.9,18.3,,,,,
17,18.4,24,12,1017.1,62,0,12.2,4.4,22.2,,,,,
18,18.3,26,11,1017.3,60,0,12.2,6.3,29.4,,,,,
19,18.6,24,12.8,1017,63,0,12.9,9.6,33.5,,,,,
20,18.8,26,13,1017.9,65,0,12.7,5.9,27.8,,,,,
21,19.3,24,15,1017.9,70,0,12.6,3.3,25.9,,,,,
22,18.7,23,13,1017.9,78,0,12.2,8,24.1,,,,,
23,18.8,22,15,1016.7,79,0,12.7,5.9,22.2,,,,,
24,19.7,27,12.9,1015.8,69,0,13.2,3.5,11.1,,,,,
25,19.6,29,12.4,1014.5,66,0,12.6,2,11.1,,,,,
26,19.2,27,13,1012.2,67,0,12.1,3.7,18.3,,,,,
27,18,26,12,1015.3,65,0,11.9,3.3,14.8,,,,,
28,16.4,25.4,8.2,1016.4,57,0,12.4,0.7,11.1,,,,,
29,17.1,27,6.6,1016,52,0,12.1,2,11.1,,,,,
30,17.3,28,7.4,1014.4,54,0,11.6,2.2,18.3,,,,,
31,17.4,28.4,8,1014.6,57,0,12.1,1.3,18.3,,,,,
