Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,27,14,,72,0,11.7,7.4,18.3,,,,,
2,19.6,23,15.7,1016,79,0,12.7,10.9,22.2,,,,,
3,17.6,24,13,,78,0,11.4,9.4,22.2,,,,,
4,18.2,26,11,1017.7,61,0,12.2,7.8,18.3,,,,,
5,17.9,28,8.6,,63,0,11.7,3.7,14.8,,,,,
6,18.2,27,13,,68,0,11.3,2.6,22.2,,,,,
7,19.5,27.2,13,1014.4,65,0,13.4,8.1,18.3,,,,,
8,20.1,27,14,1014.9,61,0,12.6,7.8,22.2,,,,,
9,19.3,28,12,,54,0,10.9,4.6,18.3,,,,,
10,19.8,29,12,,60,0,11.3,4.4,18.3,,,,,
11,18.8,24,14,,64,0,10.6,3.7,18.3,,,,,
12,19,28,11,1014.5,53,0,11.9,3.3,14.8,,,,,
13,19.4,28,13,1014.8,56,0,12.7,6.7,22.2,,,,,
14,19.5,27.5,14,1016.3,61,0,13.4,9.4,22.2,,,,,
15,18.7,26,12,,50,0,11.3,10.9,22.2,,,,,
16,18.4,27,9,1015.5,59,0,11.6,7.8,25.9,,,,,
17,19.9,29,12,1014.8,58,0,12.4,6.5,18.3,,,,,
18,20.7,28,12.5,1013.3,56,0,11.9,10.9,22.2,,,,,
19,20,27,12,1015,53,0,12.7,10.4,29.4,,,,,
20,19.9,28,12,1013.5,58,0,12.6,9.3,25.9,,,,,
21,20.7,28,12,,62,0,11.4,8.3,18.3,,,,,
22,22.9,31,16,,58,0,11.4,6.7,18.3,,,,,
23,22.1,29,16,,65,0,11.6,9.8,25.9,,,,,
24,22.4,30,16,,64,0,10.6,8.5,22.2,,,,,
25,22.4,28,17,1009.8,60,0,12.1,6.3,25.9,,,,,
26,21.4,28.6,17,1012,70,0,13.2,10.2,18.3,,,,,
27,21.1,24,18.4,1012.7,70,0,12.9,3.9,14.8,,,,,
28,19.1,24,15.8,1014.9,83,0,11.9,13,22.2,,,,,
29,18.8,23,15.9,1014.9,83,6.1,11.6,13,33.5,,,,,
30,19.9,25,16,,70,0,12.2,13.9,29.4,,,,,
31,20.6,28,16,1014.5,61,0,12.2,9.8,37,,,,,
