Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,29,15.6,,75,0,11.3,6.7,22.2,,,,,
2,21.9,29,15.6,1010.4,72,0,11.6,5.9,18.3,,,,,
3,20.7,25,18,,88,0,11.1,3.3,11.1,,,,,
4,19.8,24.2,18,1010.9,91,39.12,9.7,5,37,,,,,
5,20.4,25.2,18,1012,86,10.92,11.7,6.3,14.8,,,,,
6,20.9,25.2,18,,80,8.89,12.2,10.9,37,,,,,
7,21.4,26,18,1008.9,80,0,12.1,5.9,11.1,,,,,
8,20.1,23,18,1007.9,89,2.03,10.1,7.6,18.3,,,,,
9,20.9,27,18,1008.6,84,0.25,12.1,7,24.1,,,,,
10,21.9,27,17.3,,75,0.25,11.4,7.4,22.2,,,,,
11,21.9,28,18.1,1011.9,79,0,12.7,6.9,18.3,,,,,
12,21.6,30,15.4,,75,1.02,12.1,8.9,18.3,,,,,
13,21.8,28.4,17,,76,0,11.1,2,11.1,,,,,
14,22.3,29,17,,74,0.51,11.1,6.5,27.8,,,,,
15,21.9,28,18,,78,0,11.6,5.7,29.4,,,,,
16,21.7,28,17.6,,82,1.02,11.3,5.4,29.4,,,,,
17,20.9,29,16.8,,87,0,11.4,2.8,18.3,,,,,
18,20.5,28,17,,83,0,10.9,2,18.3,,,,,
19,21.4,29,16.2,1012.3,77,5.08,11.9,7.8,40.7,,,,,
20,22.1,29,14.5,1011.1,72,0,12.7,9.6,25.9,,,,,
21,24.1,31,15.5,,58,0,12.4,2.8,14.8,,,,,
22,22.3,30,14,1011.3,65,0,12.4,2.8,18.3,,,,,
23,23.1,30,15,,60,0,10.5,3.3,13,,,,,
24,23.3,29,17,,59,0,11.3,7.4,25.9,,,,,
25,22.8,30,16,,63,0,10.8,7.2,18.3,,,,,
26,21.6,29.8,15,,68,0,12.2,6.5,22.2,,,,,
27,22,29,15,,70,0,11.1,9.1,24.1,74.1,,,,
28,22.5,29,16,,65,0,10.9,7.4,25.9,,,,,
29,23.3,29,17,,64,0,11.3,8.9,27.8,,,,,
30,22.5,29,16,1009.2,67,0,12.2,7.8,27.8,,,,,
31,22.6,30,15,1011,62,0,12.2,9.6,33.5,,,,,
