Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,30,15.5,1010.7,62,0,13.2,1.7,9.4,,,,,
2,22.2,30,15,1008.8,70,0,11.7,2.2,33.5,,,,,
3,21.6,28,16,,78,0.25,10.5,11.3,48.2,,,,,
4,21.5,28,17,1011,82,0,11.9,2.2,14.8,,,,,
5,21.1,28,16.5,1008.4,80,0,11.9,4.3,25.9,,,,,
6,22.3,29,18,1006.6,75,8.89,12.1,4.1,11.1,,,,,
7,21.7,27,19,1005.6,83,0,11.9,3.7,18.3,,,,,
8,21.2,28,17,1007.3,84,16,12.4,3.3,18.3,,,,,
9,22.3,28,19,1007.6,81,4.06,11.3,5.9,22.2,,,,,
10,22.8,29,20,1007.7,80,0,12.9,2.8,18.3,,,,,
11,21.8,29,20,,89,0.25,12.4,5.7,14.8,,,,,
12,22.8,28,19,1008.5,78,0,11.7,7.2,18.3,,,,,
13,22.8,29,19,1008.7,80,0,11.9,13.9,37,,,,,
14,22.3,28.5,18,1008.4,77,0.51,11.7,4.6,18.3,,,,,
15,20.9,28,16,1008.5,82,0,11.7,5.7,33.5,,,,,
16,20.7,28,16,1011.2,82,0,12.1,3.1,33.5,,,,,
17,22.2,29,16,1010.5,75,0,12.7,7,29.4,,,,,
18,21.7,28,15,1010.8,73,0,12.2,7.6,33.5,,,,,
19,22.5,28,18,1010.2,75,0,11.3,4.1,13,,,,,
20,22.7,27,18.8,1010.5,74,0,12.7,7,22.2,,,,,
21,21.5,28,15,1011.4,70,0,12.1,3.9,14.8,,,,,
22,21.8,28,16,1012,68,0,11.6,5.7,14.8,,,,,
23,21.3,28,14,1011.6,66,0,13.7,2,11.1,,,,,
24,21.8,30,15,1009.9,68,0,12.6,3.3,13,,,,,
25,19.9,26,17,1010.9,86,0,12.4,2.8,22.2,,,,,
26,20.6,28,15,1012.9,79,0,11.7,4.8,18.3,,,,,
27,21.7,29,15.4,,74,0,11.9,5.9,18.3,,,,,
28,21.8,30,15.2,1012.7,74,0,12.1,5,18.3,,,,,
29,21.9,29,16,1012.8,70,0,11.4,5.4,18.3,,,,,
30,22.1,28,16,1011.9,66,0,12.6,7.2,25.9,,,,,
31,21.6,29,15,,68,0,11.3,4.8,18.3,,,,,
