Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,29,15.6,,64,0,11.6,6.3,18.3,,,,,
2,22.1,30,13,1012.5,63,0,12.2,2,14.8,,,,,
3,22,30,14,,64,0,11.3,1.7,9.4,,,,,
4,22.4,30,15,1008.9,64,0,12.6,5.4,18.3,,,,,
5,21.7,30,14,,62,0,11.3,5.7,18.3,,,,,
6,21.8,29,14.5,1012.8,63,0,12.2,4.6,18.3,,,,,
7,22.2,29,15,,62,0,11.7,8.3,25.9,,,,,
8,21.9,29,14.5,1010,62,0,12.6,7,22.2,,,,,
9,22.2,29,14,1010,60,0,12.1,7.6,22.2,,,,,
10,23,29,17,,68,0,11.4,9.6,37,,,,,
11,23.9,30,19,,67,0,11.6,5.7,22.2,,,,,
12,22.8,29,19,,76,0,11.9,5.4,18.3,,,,,
13,21.8,28,17.5,1011.3,80,0,11.3,3.9,22.2,,,,,
14,22.1,29,18,1009.2,77,0,13,4.1,14.8,,,,,
15,21.8,29,18,1009.7,79,0,12.6,3.1,13,,,,,
16,22.2,29.4,16,,71,0,12.2,4.8,14.8,,,,,
17,22.1,29,16,1011.3,67,0,12.7,7.2,18.3,,,,,
18,21.3,29,14.8,,66,0,11.7,4.4,22.2,,,,,
19,21.6,28,15.5,1010.5,73,0,12.4,1.5,11.1,,,,,
20,21.4,27,16,,77,0,11.1,2,11.1,,,,,
21,20.3,27.3,17,1009.9,85,0,12.2,1.7,9.4,,,,,
22,21.3,29,16,,81,2.03,10.9,4.3,18.3,,,,,
23,20.7,28,17.6,,85,0,12.2,4.1,18.3,,,,,
24,21.6,27,18.9,1011.8,80,0,12.9,6.9,18.3,,,,,
25,20.6,27,15,1011.8,68,0,12.9,5.7,14.8,,,,,
26,20.5,27,15,1013.1,65,0,12.1,5.6,14.8,,,,,
27,20.1,28,12,,64,0,11.4,6.3,22.2,,,,,
28,20.2,29,12,,68,0,11.3,2.6,14.8,,,,,
29,21.7,30,16,1011.1,72,0,12.1,5.6,33.5,,,,,
30,22.6,30,16,1011.1,72,0,12.1,1.5,11.1,,,,,
